_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:55:54.142655","60","47.74.8.123","80","100.64.0.2","37574","0","2544060703","2262186507","2361817952","3304798018"
"04:55:54.340503","52","47.74.8.123","80","100.64.0.2","37574","0","2544060704","2262186653","2361818150","3304798210"
"04:55:54.340526","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544060704","2262186653","2361818150","3304798210"
"04:55:54.340532","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544062152","2262186653","2361818150","3304798210"
"04:55:54.340537","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544063600","2262186653","2361818150","3304798210"
"04:55:54.340543","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544065048","2262186653","2361818150","3304798210"
"04:55:54.340551","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544066496","2262186653","2361818150","3304798210"
"04:55:54.340559","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544067944","2262186653","2361818150","3304798210"
"04:55:54.340565","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544069392","2262186653","2361818150","3304798210"
"04:55:54.340572","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544070840","2262186653","2361818150","3304798210"
"04:55:54.340581","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544072288","2262186653","2361818150","3304798210"
"04:55:54.340591","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544073736","2262186653","2361818150","3304798210"
"04:55:54.553159","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544075184","2262186653","2361818363","3304798421"
"04:55:54.553175","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544076632","2262186653","2361818363","3304798421"
"04:55:54.565978","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544078080","2262186653","2361818376","3304798436"
"04:55:54.565989","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544079528","2262186653","2361818376","3304798436"
"04:55:54.581100","1500","47.74.8.123","80","100.64.0.2","37574","1448","2544080976","2262186653","2361818391","3304798451"
