_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:17:25.798865","52","47.74.8.123","80","100.64.0.5","54114","0","3869354304","2399692205","2352309537","3295289597"
"02:17:25.813958","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869354304","2399692205","2352309537","3295289597"
"02:17:25.829081","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869355752","2399692205","2352309537","3295289597"
"02:17:25.844186","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869357200","2399692205","2352309537","3295289597"
"02:17:25.859310","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869358648","2399692205","2352309537","3295289597"
"02:17:25.874428","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869360096","2399692205","2352309537","3295289597"
"02:17:25.889537","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869361544","2399692205","2352309537","3295289597"
"02:17:25.904669","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869362992","2399692205","2352309537","3295289597"
"02:17:25.919788","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869364440","2399692205","2352309537","3295289597"
"02:17:25.935891","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869365888","2399692205","2352309537","3295289597"
"02:17:25.950990","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869367336","2399692205","2352309537","3295289597"
"02:17:26.010468","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869368784","2399692205","2352309748","3295289810"
"02:17:26.025356","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869370232","2399692205","2352309748","3295289810"
"02:17:26.041427","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869371680","2399692205","2352309765","3295289825"
"02:17:26.056624","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869373128","2399692205","2352309765","3295289825"
"02:17:26.071734","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869374576","2399692205","2352309780","3295289840"
"02:17:26.086856","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869376024","2399692205","2352309780","3295289840"
"02:17:26.101963","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869377472","2399692205","2352309795","3295289855"
"02:17:26.116534","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869378920","2399692205","2352309795","3295289855"
"02:17:26.132258","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869380368","2399692205","2352309809","3295289870"
"02:17:26.147204","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869381816","2399692205","2352309809","3295289870"
"02:17:26.162320","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869383264","2399692205","2352309824","3295289885"
"02:17:26.177420","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869384712","2399692205","2352309824","3295289885"
"02:17:26.192573","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869386160","2399692205","2352309839","3295289900"
"02:17:26.207585","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869387608","2399692205","2352309839","3295289900"
"02:17:26.222728","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869389056","2399692205","2352309855","3295289916"
"02:17:26.238714","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869390504","2399692205","2352309855","3295289916"
"02:17:26.253914","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869391952","2399692205","2352309871","3295289932"
"02:17:26.269014","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869393400","2399692205","2352309871","3295289932"
"02:17:26.283255","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869394848","2399692205","2352309885","3295289947"
"02:17:26.298071","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869396296","2399692205","2352309885","3295289947"
"02:17:26.313230","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869397744","2399692205","2352309946","3295290006"
"02:17:26.328302","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869399192","2399692205","2352309946","3295290006"
"02:17:26.344079","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869400640","2399692205","2352309961","3295290021"
"02:17:26.359552","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869402088","2399692205","2352309961","3295290021"
"02:17:26.374576","1500","47.74.8.123","80","100.64.0.5","54114","1448","3869403536","2399692205","2352309976","3295290037"
