_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:17:46.282393","60","47.74.8.123","80","100.64.0.2","44676","0","3422331587","2649359715","2381130091","3324110154"
"10:17:46.494400","52","47.74.8.123","80","100.64.0.2","44676","0","3422331588","2649359861","2381130303","3324110358"
"10:17:46.494417","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422331588","2649359861","2381130303","3324110358"
"10:17:46.494422","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422333036","2649359861","2381130303","3324110358"
"10:17:46.494427","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422334484","2649359861","2381130303","3324110358"
"10:17:46.494432","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422335932","2649359861","2381130303","3324110358"
"10:17:46.494437","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422337380","2649359861","2381130303","3324110358"
"10:17:46.494446","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422338828","2649359861","2381130303","3324110358"
"10:17:46.494451","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422340276","2649359861","2381130303","3324110358"
"10:17:46.494456","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422341724","2649359861","2381130303","3324110358"
"10:17:46.494461","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422343172","2649359861","2381130303","3324110358"
"10:17:46.494473","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422344620","2649359861","2381130303","3324110358"
"10:17:46.707344","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422346068","2649359861","2381130516","3324110584"
"10:17:46.707367","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422347516","2649359861","2381130516","3324110584"
"10:17:46.721394","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422348964","2649359861","2381130530","3324110599"
"10:17:46.721405","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422350412","2649359861","2381130530","3324110599"
"10:17:46.736461","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422351860","2649359861","2381130545","3324110613"
"10:17:46.736472","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422353308","2649359861","2381130545","3324110613"
"10:17:46.751556","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422354756","2649359861","2381130561","3324110628"
"10:17:46.751567","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422356204","2649359861","2381130561","3324110628"
"10:17:46.766766","1500","47.74.8.123","80","100.64.0.2","44676","1448","3422357652","2649359861","2381130576","3324110643"
