_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:55:24.534228","60","47.74.8.123","80","100.64.0.2","58528","0","2707103588","1259436464","2390588340","3333568406"
"12:55:24.746642","52","47.74.8.123","80","100.64.0.2","58528","0","2707103589","1259436610","2390588552","3333568615"
"12:55:24.746659","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707103589","1259436610","2390588552","3333568615"
"12:55:24.746664","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707105037","1259436610","2390588552","3333568615"
"12:55:24.746669","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707106485","1259436610","2390588552","3333568615"
"12:55:24.746674","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707107933","1259436610","2390588552","3333568615"
"12:55:24.746679","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707109381","1259436610","2390588552","3333568615"
"12:55:24.746684","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707110829","1259436610","2390588552","3333568615"
"12:55:24.746691","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707112277","1259436610","2390588552","3333568615"
"12:55:24.746698","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707113725","1259436610","2390588552","3333568615"
"12:55:24.746704","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707115173","1259436610","2390588552","3333568615"
"12:55:24.746713","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707116621","1259436610","2390588552","3333568615"
"12:55:24.972892","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707118069","1259436610","2390588779","3333568838"
"12:55:24.972904","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707119517","1259436610","2390588779","3333568838"
"12:55:24.987914","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707120965","1259436610","2390588794","3333568853"
"12:55:24.987926","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707122413","1259436610","2390588794","3333568853"
"12:55:25.002942","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707123861","1259436610","2390588809","3333568868"
"12:55:25.002951","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707125309","1259436610","2390588809","3333568868"
"12:55:25.018043","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707126757","1259436610","2390588824","3333568883"
"12:55:25.018054","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707128205","1259436610","2390588824","3333568883"
"12:55:25.034117","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707129653","1259436610","2390588840","3333568898"
"12:55:25.034128","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707131101","1259436610","2390588840","3333568898"
"12:55:25.048216","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707132549","1259436610","2390588854","3333568914"
"12:55:25.048227","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707133997","1259436610","2390588854","3333568914"
"12:55:25.063270","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707135445","1259436610","2390588869","3333568929"
"12:55:25.063280","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707136893","1259436610","2390588869","3333568929"
"12:55:25.078409","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707138341","1259436610","2390588884","3333568945"
"12:55:25.078421","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707139789","1259436610","2390588884","3333568945"
"12:55:25.093459","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707141237","1259436610","2390588899","3333568960"
"12:55:25.093470","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707142685","1259436610","2390588899","3333568960"
"12:55:25.109669","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707144133","1259436610","2390588915","3333568975"
"12:55:25.109680","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707145581","1259436610","2390588915","3333568975"
"12:55:25.169926","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707147029","1259436610","2390588976","3333569035"
"12:55:25.169937","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707148477","1259436610","2390588976","3333569035"
"12:55:25.184156","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707149925","1259436610","2390588990","3333569050"
"12:55:25.184166","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707151373","1259436610","2390588990","3333569050"
"12:55:25.199209","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707152821","1259436610","2390589005","3333569065"
"12:55:25.199220","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707154269","1259436610","2390589005","3333569065"
"12:55:25.214321","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707155717","1259436610","2390589020","3333569080"
"12:55:25.214333","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707157165","1259436610","2390589020","3333569080"
"12:55:25.230426","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707158613","1259436610","2390589036","3333569095"
"12:55:25.230437","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707160061","1259436610","2390589036","3333569095"
"12:55:25.246376","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707161509","1259436610","2390589052","3333569112"
"12:55:25.246388","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707162957","1259436610","2390589052","3333569112"
"12:55:25.261450","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707164405","1259436610","2390589067","3333569127"
"12:55:25.261462","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707165853","1259436610","2390589067","3333569127"
"12:55:25.275551","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707167301","1259436610","2390589081","3333569142"
"12:55:25.275563","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707168749","1259436610","2390589081","3333569142"
"12:55:25.290595","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707170197","1259436610","2390589096","3333569156"
"12:55:25.290606","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707171645","1259436610","2390589096","3333569156"
"12:55:25.305927","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707173093","1259436610","2390589112","3333569171"
"12:55:25.305938","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707174541","1259436610","2390589112","3333569171"
"12:55:25.320895","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707175989","1259436610","2390589127","3333569186"
"12:55:25.320909","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707177437","1259436610","2390589127","3333569186"
"12:55:25.336973","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707178885","1259436610","2390589143","3333569201"
"12:55:25.336983","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707180333","1259436610","2390589143","3333569201"
"12:55:25.352128","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707181781","1259436610","2390589158","3333569217"
"12:55:25.352138","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707183229","1259436610","2390589158","3333569217"
"12:55:25.367089","1500","47.74.8.123","80","100.64.0.2","58528","1448","2707184677","1259436610","2390589173","3333569232"
