_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:49:07.077856","52","47.74.8.123","80","100.64.0.5","57684","0","4255472900","2260696490","2343410818","3286390876"
"23:49:07.092963","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255472900","2260696490","2343410819","3286390876"
"23:49:07.109074","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255474348","2260696490","2343410819","3286390876"
"23:49:07.123172","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255475796","2260696490","2343410819","3286390876"
"23:49:07.138264","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255477244","2260696490","2343410819","3286390876"
"23:49:07.153354","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255478692","2260696490","2343410819","3286390876"
"23:49:07.168444","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255480140","2260696490","2343410819","3286390876"
"23:49:07.183537","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255481588","2260696490","2343410819","3286390876"
"23:49:07.199633","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255483036","2260696490","2343410819","3286390876"
"23:49:07.214732","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255484484","2260696490","2343410819","3286390876"
"23:49:07.229846","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255485932","2260696490","2343410819","3286390876"
"23:49:07.290059","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255487380","2260696490","2343411030","3286391089"
"23:49:07.305217","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255488828","2260696490","2343411030","3286391089"
"23:49:07.320883","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255490276","2260696490","2343411045","3286391105"
"23:49:07.335607","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255491724","2260696490","2343411045","3286391105"
"23:49:07.350565","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255493172","2260696490","2343411060","3286391119"
"23:49:07.365408","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255494620","2260696490","2343411060","3286391119"
"23:49:07.380507","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255496068","2260696490","2343411075","3286391134"
"23:49:07.396598","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255497516","2260696490","2343411075","3286391134"
"23:49:07.411697","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255498964","2260696490","2343411090","3286391149"
"23:49:07.426893","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255500412","2260696490","2343411090","3286391149"
"23:49:07.441986","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255501860","2260696490","2343411104","3286391164"
"23:49:07.456076","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255503308","2260696490","2343411104","3286391164"
"23:49:07.471192","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255504756","2260696490","2343411120","3286391179"
"23:49:07.486958","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255506204","2260696490","2343411120","3286391179"
"23:49:07.502220","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255507652","2260696490","2343411136","3286391195"
"23:49:07.517432","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255509100","2260696490","2343411136","3286391195"
"23:49:07.532375","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255510548","2260696490","2343411151","3286391210"
"23:49:07.547657","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255511996","2260696490","2343411151","3286391210"
"23:49:07.562284","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255513444","2260696490","2343411167","3286391226"
"23:49:07.577596","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255514892","2260696490","2343411167","3286391226"
"23:49:07.592757","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255516340","2260696490","2343411227","3286391286"
"23:49:07.608717","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255517788","2260696490","2343411227","3286391286"
"23:49:07.623960","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255519236","2260696490","2343411242","3286391301"
"23:49:07.638610","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255520684","2260696490","2343411242","3286391301"
"23:49:07.653896","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255522132","2260696490","2343411258","3286391317"
"23:49:07.668084","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255523580","2260696490","2343411258","3286391317"
"23:49:07.684002","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255525028","2260696490","2343411272","3286391331"
"23:49:07.699219","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255526476","2260696490","2343411272","3286391331"
"23:49:07.714951","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255527924","2260696490","2343411287","3286391346"
"23:49:07.729216","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255529372","2260696490","2343411287","3286391346"
"23:49:07.744476","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255530820","2260696490","2343411301","3286391361"
"23:49:07.759358","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255533716","2260696490","2343411318","3286391376"
"23:49:07.774593","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255536612","2260696490","2343411333","3286391392"
"23:49:07.789283","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255539508","2260696490","2343411348","3286391407"
"23:49:07.805497","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255542404","2260696490","2343411363","3286391423"
"23:49:07.820833","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255545300","2260696490","2343411378","3286391438"
"23:49:07.835664","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255548196","2260696490","2343411393","3286391452"
"23:49:07.850900","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255551092","2260696490","2343411408","3286391467"
"23:49:07.865552","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255553988","2260696490","2343411424","3286391483"
"23:49:07.880800","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255556884","2260696490","2343411439","3286391498"
"23:49:07.896070","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255559780","2260696490","2343411454","3286391513"
"23:49:07.911923","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255562676","2260696490","2343411469","3286391528"
"23:49:07.926159","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255565572","2260696490","2343411484","3286391543"
"23:49:07.941338","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255568468","2260696490","2343411498","3286391558"
"23:49:07.956309","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255571364","2260696490","2343411514","3286391573"
"23:49:07.971352","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255574260","2260696490","2343411529","3286391589"
"23:49:07.986179","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255577156","2260696490","2343411545","3286391604"
"23:49:08.002426","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255580052","2260696490","2343411560","3286391620"
"23:49:08.017282","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255582948","2260696490","2343411575","3286391634"
"23:49:08.032571","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255585844","2260696490","2343411590","3286391650"
"23:49:08.047680","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255588740","2260696490","2343411605","3286391664"
"23:49:08.062600","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255591636","2260696490","2343411621","3286391680"
"23:49:08.077612","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255594532","2260696490","2343411636","3286391695"
"23:49:08.092980","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255597428","2260696490","2343411652","3286391711"
"23:49:08.109072","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255600324","2260696490","2343411666","3286391725"
"23:49:08.123979","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255603220","2260696490","2343411681","3286391740"
"23:49:08.138889","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255606116","2260696490","2343411696","3286391755"
"23:49:08.153881","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255607564","2260696490","2343411711","3286391770"
"23:49:08.168984","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255532268","2260696490","2343411726","3286391785"
"23:49:08.183372","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255609012","2260696490","2343411743","3286391801"
"23:49:08.199237","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255610460","2260696490","2343411757","3286391817"
"23:49:08.214207","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255611908","2260696490","2343411772","3286391831"
"23:49:08.229301","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255613356","2260696490","2343411787","3286391847"
"23:49:08.244333","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255614804","2260696490","2343411802","3286391861"
"23:49:08.259700","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255616252","2260696490","2343411818","3286391877"
"23:49:08.274522","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255617700","2260696490","2343411833","3286391892"
"23:49:08.289489","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255619148","2260696490","2343411863","3286391922"
"23:49:08.305583","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255620596","2260696490","2343411878","3286391937"
"23:49:08.320713","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255622044","2260696490","2343411893","3286391952"
"23:49:08.336038","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255623492","2260696490","2343411908","3286391967"
"23:49:08.350794","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255624940","2260696490","2343411924","3286391982"
"23:49:08.365920","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255626388","2260696490","2343411939","3286391998"
"23:49:08.381045","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255627836","2260696490","2343411954","3286392013"
"23:49:08.397050","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255629284","2260696490","2343411984","3286392043"
"23:49:08.411339","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255630732","2260696490","2343411998","3286392058"
"23:49:08.426159","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255632180","2260696490","2343412013","3286392073"
"23:49:08.441343","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255633628","2260696490","2343412029","3286392089"
"23:49:08.456342","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255635076","2260696490","2343412044","3286392105"
"23:49:08.471377","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255636524","2260696490","2343412060","3286392120"
"23:49:08.486669","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255637972","2260696490","2343412076","3286392135"
"23:49:08.502434","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255639420","2260696490","2343412091","3286392150"
"23:49:08.517659","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255535164","2260696490","2343412136","3286392195"
"23:49:08.532694","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255640868","2260696490","2343412151","3286392210"
"23:49:08.547648","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255642316","2260696490","2343412166","3286392225"
"23:49:08.562996","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255643764","2260696490","2343412181","3286392240"
"23:49:08.577858","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255645212","2260696490","2343412196","3286392255"
"23:49:08.593007","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255646660","2260696490","2343412211","3286392270"
"23:49:08.608308","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255648108","2260696490","2343412226","3286392285"
"23:49:08.624006","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255649556","2260696490","2343412242","3286392301"
"23:49:08.638319","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255651004","2260696490","2343412257","3286392316"
"23:49:08.653162","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255652452","2260696490","2343412272","3286392332"
"23:49:08.668269","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255653900","2260696490","2343412288","3286392347"
"23:49:08.683581","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255655348","2260696490","2343412302","3286392362"
"23:49:08.699245","1500","47.74.8.123","80","100.64.0.5","57684","1448","4255656796","2260696490","2343412318","3286392377"
