_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:18:54.706803","52","47.74.8.123","80","100.64.0.5","41348","0","3559515459","838742725","2352398452","3295378506"
"02:18:54.722961","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559515459","838742725","2352398452","3295378506"
"02:18:54.738074","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559516907","838742725","2352398452","3295378506"
"02:18:54.752240","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559518355","838742725","2352398452","3295378506"
"02:18:54.767454","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559519803","838742725","2352398452","3295378506"
"02:18:54.782689","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559521251","838742725","2352398452","3295378506"
"02:18:54.797949","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559522699","838742725","2352398452","3295378506"
"02:18:54.813163","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559524147","838742725","2352398452","3295378506"
"02:18:54.828375","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559525595","838742725","2352398452","3295378506"
"02:18:54.843610","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559527043","838742725","2352398452","3295378506"
"02:18:54.858795","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559528491","838742725","2352398452","3295378506"
"02:18:54.919237","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559529939","838742725","2352398663","3295378719"
"02:18:54.934216","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559531387","838742725","2352398663","3295378719"
"02:18:54.949621","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559532835","838742725","2352398678","3295378734"
"02:18:54.964562","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559534283","838742725","2352398678","3295378734"
"02:18:54.979561","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559535731","838742725","2352398693","3295378748"
"02:18:54.994648","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559537179","838742725","2352398693","3295378748"
"02:18:55.010782","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559538627","838742725","2352398709","3295378763"
"02:18:55.025267","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559540075","838742725","2352398709","3295378763"
"02:18:55.040362","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559541523","838742725","2352398725","3295378778"
"02:18:55.055325","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559542971","838742725","2352398725","3295378778"
"02:18:55.070466","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559544419","838742725","2352398739","3295378794"
"02:18:55.085623","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559545867","838742725","2352398739","3295378794"
"02:18:55.100762","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559547315","838742725","2352398754","3295378809"
"02:18:55.116818","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559548763","838742725","2352398754","3295378809"
"02:18:55.132017","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559550211","838742725","2352398769","3295378824"
"02:18:55.147028","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559551659","838742725","2352398769","3295378824"
"02:18:55.161637","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559553107","838742725","2352398784","3295378839"
"02:18:55.176729","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559554555","838742725","2352398784","3295378839"
"02:18:55.191286","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559556003","838742725","2352398800","3295378855"
"02:18:55.206478","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559557451","838742725","2352398800","3295378855"
"02:18:55.222184","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559558899","838742725","2352398861","3295378915"
"02:18:55.237094","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559560347","838742725","2352398861","3295378915"
"02:18:55.252681","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559561795","838742725","2352398876","3295378930"
"02:18:55.267938","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559563243","838742725","2352398876","3295378930"
"02:18:55.282476","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559564691","838742725","2352398890","3295378945"
"02:18:55.297394","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559566139","838742725","2352398890","3295378945"
"02:18:55.313662","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559567587","838742725","2352398905","3295378960"
"02:18:55.328348","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559569035","838742725","2352398905","3295378960"
"02:18:55.343895","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559570483","838742725","2352398920","3295378975"
"02:18:55.358937","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559571931","838742725","2352398920","3295378975"
"02:18:55.373986","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559573379","838742725","2352398937","3295378990"
"02:18:55.388740","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559576275","838742725","2352398952","3295379007"
"02:18:55.403900","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559579171","838742725","2352398966","3295379021"
"02:18:55.419404","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559582067","838742725","2352398981","3295379036"
"02:18:55.434993","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559584963","838742725","2352398996","3295379051"
"02:18:55.449451","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559587859","838742725","2352399011","3295379066"
"02:18:55.464113","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559590755","838742725","2352399027","3295379081"
"02:18:55.480036","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559593651","838742725","2352399043","3295379097"
"02:18:55.494303","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559596547","838742725","2352399058","3295379113"
"02:18:55.510719","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559599443","838742725","2352399072","3295379128"
"02:18:55.525560","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559602339","838742725","2352399087","3295379143"
"02:18:55.540445","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559605235","838742725","2352399102","3295379157"
"02:18:55.555572","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559608131","838742725","2352399117","3295379172"
"02:18:55.570826","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559611027","838742725","2352399133","3295379187"
"02:18:55.585825","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559613923","838742725","2352399148","3295379202"
"02:18:55.600798","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559616819","838742725","2352399163","3295379218"
"02:18:55.616299","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559619715","838742725","2352399179","3295379233"
"02:18:55.631161","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559622611","838742725","2352399193","3295379248"
"02:18:55.646092","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559625507","838742725","2352399208","3295379264"
"02:18:55.661231","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559628403","838742725","2352399223","3295379278"
"02:18:55.676310","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559631299","838742725","2352399239","3295379293"
"02:18:55.691415","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559634195","838742725","2352399254","3295379309"
"02:18:55.706363","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559637091","838742725","2352399270","3295379324"
"02:18:55.722459","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559639987","838742725","2352399285","3295379340"
"02:18:55.737564","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559642883","838742725","2352399299","3295379355"
"02:18:55.752752","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559645779","838742725","2352399314","3295379370"
"02:18:55.767687","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559648675","838742725","2352399329","3295379384"
"02:18:55.782809","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559650123","838742725","2352399345","3295379400"
"02:18:55.797901","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559574827","838742725","2352399361","3295379415"
"02:18:55.813100","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559651571","838742725","2352399375","3295379431"
"02:18:55.828264","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559653019","838742725","2352399390","3295379445"
"02:18:55.843108","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559654467","838742725","2352399405","3295379460"
"02:18:55.858218","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559655915","838742725","2352399421","3295379476"
"02:18:55.873358","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559657363","838742725","2352399437","3295379490"
"02:18:55.888625","1500","47.74.8.123","80","100.64.0.5","41348","1448","3559658811","838742725","2352399452","3295379506"
