_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:25:43.938741","60","47.74.8.123","80","100.64.0.2","54524","0","1602609314","2561894495","2324007747","3266987802"
"18:25:44.150099","52","47.74.8.123","80","100.64.0.2","54524","0","1602609315","2561894641","2324007960","3266988015"
"18:25:44.151260","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602609315","2561894641","2324007960","3266988015"
"18:25:44.151269","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602610763","2561894641","2324007960","3266988015"
"18:25:44.151274","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602612211","2561894641","2324007960","3266988015"
"18:25:44.151279","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602613659","2561894641","2324007960","3266988015"
"18:25:44.151287","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602615107","2561894641","2324007960","3266988015"
"18:25:44.151292","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602616555","2561894641","2324007960","3266988015"
"18:25:44.151300","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602618003","2561894641","2324007960","3266988015"
"18:25:44.151306","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602619451","2561894641","2324007960","3266988015"
"18:25:44.151315","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602620899","2561894641","2324007960","3266988015"
"18:25:44.151333","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602622347","2561894641","2324007960","3266988015"
"18:25:44.378241","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602623795","2561894641","2324008187","3266988242"
"18:25:44.378253","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602625243","2561894641","2324008187","3266988242"
"18:25:44.394255","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602626691","2561894641","2324008203","3266988257"
"18:25:44.394265","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602628139","2561894641","2324008203","3266988257"
"18:25:44.408311","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602629587","2561894641","2324008217","3266988273"
"18:25:44.408321","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602631035","2561894641","2324008217","3266988273"
"18:25:44.423401","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602632483","2561894641","2324008232","3266988287"
"18:25:44.423411","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602633931","2561894641","2324008232","3266988287"
"18:25:44.438490","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602635379","2561894641","2324008247","3266988302"
"18:25:44.438500","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602636827","2561894641","2324008247","3266988302"
"18:25:44.453559","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602638275","2561894641","2324008262","3266988317"
"18:25:44.453568","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602639723","2561894641","2324008262","3266988317"
"18:25:44.468651","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602641171","2561894641","2324008277","3266988332"
"18:25:44.468662","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602642619","2561894641","2324008277","3266988332"
"18:25:44.483709","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602644067","2561894641","2324008293","3266988347"
"18:25:44.483720","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602645515","2561894641","2324008293","3266988347"
"18:25:44.498826","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602646963","2561894641","2324008308","3266988362"
"18:25:44.498841","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602648411","2561894641","2324008308","3266988362"
"18:25:44.513952","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602649859","2561894641","2324008323","3266988378"
"18:25:44.513964","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602651307","2561894641","2324008323","3266988378"
"18:25:44.590090","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602652755","2561894641","2324008399","3266988453"
"18:25:44.590101","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602654203","2561894641","2324008399","3266988453"
"18:25:44.605149","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602655651","2561894641","2324008414","3266988470"
"18:25:44.605159","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602657099","2561894641","2324008414","3266988470"
"18:25:44.621229","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602658547","2561894641","2324008430","3266988485"
"18:25:44.621241","1500","47.74.8.123","80","100.64.0.2","54524","1448","1602659995","2561894641","2324008430","3266988485"
