_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:37:44.001678","60","47.74.8.123","80","100.64.0.2","47550","0","2477363042","4199844431","2400327811","3343307878"
"15:37:44.198713","52","47.74.8.123","80","100.64.0.2","47550","0","2477363043","4199844577","2400328007","3343308067"
"15:37:44.198731","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477363043","4199844577","2400328008","3343308067"
"15:37:44.198736","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477364491","4199844577","2400328008","3343308067"
"15:37:44.198741","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477365939","4199844577","2400328008","3343308067"
"15:37:44.198745","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477367387","4199844577","2400328008","3343308067"
"15:37:44.198750","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477368835","4199844577","2400328008","3343308067"
"15:37:44.198768","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477370283","4199844577","2400328008","3343308067"
"15:37:44.198774","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477371731","4199844577","2400328008","3343308067"
"15:37:44.198783","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477373179","4199844577","2400328008","3343308067"
"15:37:44.198789","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477374627","4199844577","2400328008","3343308067"
"15:37:44.198822","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477376075","4199844577","2400328008","3343308067"
"15:37:44.411981","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477377523","4199844577","2400328220","3343308279"
"15:37:44.411993","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477378971","4199844577","2400328220","3343308279"
"15:37:44.425769","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477380419","4199844577","2400328235","3343308294"
"15:37:44.425780","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477381867","4199844577","2400328235","3343308294"
"15:37:44.440857","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477383315","4199844577","2400328250","3343308309"
"15:37:44.440868","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477384763","4199844577","2400328250","3343308309"
"15:37:44.455937","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477386211","4199844577","2400328265","3343308324"
"15:37:44.455947","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477387659","4199844577","2400328265","3343308324"
"15:37:44.471114","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477389107","4199844577","2400328280","3343308340"
"15:37:44.471127","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477390555","4199844577","2400328280","3343308340"
"15:37:44.486121","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477392003","4199844577","2400328295","3343308355"
"15:37:44.486132","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477393451","4199844577","2400328295","3343308355"
"15:37:44.501225","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477394899","4199844577","2400328310","3343308371"
"15:37:44.501236","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477396347","4199844577","2400328310","3343308371"
"15:37:44.517308","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477397795","4199844577","2400328326","3343308386"
"15:37:44.517320","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477399243","4199844577","2400328326","3343308386"
"15:37:44.531365","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477400691","4199844577","2400328340","3343308401"
"15:37:44.531377","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477402139","4199844577","2400328340","3343308401"
"15:37:44.547395","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477403587","4199844577","2400328356","3343308415"
"15:37:44.547407","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477405035","4199844577","2400328356","3343308415"
"15:37:44.607567","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477406483","4199844577","2400328417","3343308476"
"15:37:44.607578","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477407931","4199844577","2400328417","3343308476"
"15:37:44.622619","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477409379","4199844577","2400328432","3343308491"
"15:37:44.622629","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477410827","4199844577","2400328432","3343308491"
"15:37:44.637696","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477412275","4199844577","2400328447","3343308506"
"15:37:44.637707","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477413723","4199844577","2400328447","3343308506"
"15:37:44.653811","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477415171","4199844577","2400328463","3343308521"
"15:37:44.653822","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477416619","4199844577","2400328463","3343308521"
"15:37:44.668738","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477418067","4199844577","2400328478","3343308537"
"15:37:44.668750","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477419515","4199844577","2400328478","3343308537"
"15:37:44.683850","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477420963","4199844577","2400328493","3343308552"
"15:37:44.683864","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477422411","4199844577","2400328493","3343308552"
"15:37:44.697989","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477423859","4199844577","2400328507","3343308567"
"15:37:44.697999","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477425307","4199844577","2400328507","3343308567"
"15:37:44.713091","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477426755","4199844577","2400328522","3343308583"
"15:37:44.713100","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477428203","4199844577","2400328522","3343308583"
"15:37:44.728082","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477429651","4199844577","2400328537","3343308598"
"15:37:44.728093","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477431099","4199844577","2400328537","3343308598"
"15:37:44.743999","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477432547","4199844577","2400328553","3343308613"
"15:37:44.744009","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477433995","4199844577","2400328553","3343308613"
"15:37:44.760112","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477435443","4199844577","2400328569","3343308629"
"15:37:44.760123","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477436891","4199844577","2400328569","3343308629"
"15:37:44.774304","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477438339","4199844577","2400328583","3343308644"
"15:37:44.774315","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477439787","4199844577","2400328583","3343308644"
"15:37:44.789211","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477441235","4199844577","2400328598","3343308659"
"15:37:44.789221","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477442683","4199844577","2400328598","3343308659"
"15:37:44.805202","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477444131","4199844577","2400328614","3343308674"
"15:37:44.805215","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477445579","4199844577","2400328614","3343308674"
"15:37:44.819382","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477447027","4199844577","2400328628","3343308689"
"15:37:44.819393","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477448475","4199844577","2400328628","3343308689"
"15:37:44.834353","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477449923","4199844577","2400328643","3343308703"
"15:37:44.834364","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477451371","4199844577","2400328643","3343308703"
"15:37:44.850408","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477452819","4199844577","2400328659","3343308718"
"15:37:44.850419","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477454267","4199844577","2400328659","3343308718"
"15:37:44.865417","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477455715","4199844577","2400328674","3343308734"
"15:37:44.865427","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477457163","4199844577","2400328674","3343308734"
"15:37:44.880480","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477458611","4199844577","2400328689","3343308749"
"15:37:44.880491","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477460059","4199844577","2400328689","3343308749"
"15:37:44.895524","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477461507","4199844577","2400328705","3343308764"
"15:37:44.895535","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477462955","4199844577","2400328705","3343308764"
"15:37:44.910581","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477464403","4199844577","2400328720","3343308779"
"15:37:44.910592","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477465851","4199844577","2400328720","3343308779"
"15:37:44.925630","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477467299","4199844577","2400328735","3343308794"
"15:37:44.925640","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477468747","4199844577","2400328735","3343308794"
"15:37:44.940700","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477470195","4199844577","2400328750","3343308809"
"15:37:44.940711","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477471643","4199844577","2400328750","3343308809"
"15:37:44.956670","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477473091","4199844577","2400328766","3343308824"
"15:37:44.956680","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477474539","4199844577","2400328766","3343308824"
"15:37:44.971739","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477475987","4199844577","2400328781","3343308840"
"15:37:44.971749","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477477435","4199844577","2400328781","3343308840"
"15:37:44.986792","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477478883","4199844577","2400328796","3343308855"
"15:37:44.986802","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477480331","4199844577","2400328796","3343308855"
"15:37:45.001837","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477481779","4199844577","2400328811","3343308870"
"15:37:45.001847","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477483227","4199844577","2400328811","3343308870"
"15:37:45.016781","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477484675","4199844577","2400328826","3343308885"
"15:37:45.016792","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477486123","4199844577","2400328826","3343308885"
"15:37:45.030892","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477487571","4199844577","2400328840","3343308900"
"15:37:45.030902","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477489019","4199844577","2400328840","3343308900"
"15:37:45.046984","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477490467","4199844577","2400328856","3343308916"
"15:37:45.046994","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477491915","4199844577","2400328856","3343308916"
"15:37:45.062003","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477493363","4199844577","2400328871","3343308932"
"15:37:45.062014","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477494811","4199844577","2400328871","3343308932"
"15:37:45.077022","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477496259","4199844577","2400328886","3343308947"
"15:37:45.092975","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477497707","4199844577","2400328902","3343308962"
"15:37:45.107132","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477422411","4199844577","2400328916","3343308977"
"15:37:45.122212","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477499155","4199844577","2400328931","3343308992"
"15:37:45.153076","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477500603","4199844577","2400328962","3343309022"
"15:37:45.168170","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477502051","4199844577","2400328977","3343309037"
"15:37:45.198420","1500","47.74.8.123","80","100.64.0.2","47550","1448","2477503499","4199844577","2400329007","3343309067"
