_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:50:35.047225","60","47.74.8.123","80","100.64.0.2","46450","0","982075031","2021388306","2343498858","3286478920"
"23:50:35.244975","52","47.74.8.123","80","100.64.0.2","46450","0","982075032","2021388452","2343499055","3286479115"
"23:50:35.245012","1500","47.74.8.123","80","100.64.0.2","46450","1448","982075032","2021388452","2343499055","3286479115"
"23:50:35.245020","1500","47.74.8.123","80","100.64.0.2","46450","1448","982076480","2021388452","2343499055","3286479115"
"23:50:35.245025","1500","47.74.8.123","80","100.64.0.2","46450","1448","982077928","2021388452","2343499055","3286479115"
"23:50:35.245029","1500","47.74.8.123","80","100.64.0.2","46450","1448","982079376","2021388452","2343499055","3286479115"
"23:50:35.245034","1500","47.74.8.123","80","100.64.0.2","46450","1448","982080824","2021388452","2343499055","3286479115"
"23:50:35.245044","1500","47.74.8.123","80","100.64.0.2","46450","1448","982082272","2021388452","2343499055","3286479115"
"23:50:35.245050","1500","47.74.8.123","80","100.64.0.2","46450","1448","982083720","2021388452","2343499055","3286479115"
"23:50:35.245056","1500","47.74.8.123","80","100.64.0.2","46450","1448","982085168","2021388452","2343499055","3286479115"
"23:50:35.245063","1500","47.74.8.123","80","100.64.0.2","46450","1448","982086616","2021388452","2343499055","3286479115"
"23:50:35.245070","1500","47.74.8.123","80","100.64.0.2","46450","1448","982088064","2021388452","2343499055","3286479115"
"23:50:35.456203","1500","47.74.8.123","80","100.64.0.2","46450","1448","982089512","2021388452","2343499267","3286479327"
"23:50:35.456217","1500","47.74.8.123","80","100.64.0.2","46450","1448","982090960","2021388452","2343499267","3286479327"
"23:50:35.471220","1500","47.74.8.123","80","100.64.0.2","46450","1448","982092408","2021388452","2343499282","3286479342"
"23:50:35.471231","1500","47.74.8.123","80","100.64.0.2","46450","1448","982093856","2021388452","2343499282","3286479342"
"23:50:35.487310","1500","47.74.8.123","80","100.64.0.2","46450","1448","982095304","2021388452","2343499298","3286479358"
"23:50:35.487325","1500","47.74.8.123","80","100.64.0.2","46450","1448","982096752","2021388452","2343499298","3286479358"
"23:50:35.502402","1500","47.74.8.123","80","100.64.0.2","46450","1448","982098200","2021388452","2343499313","3286479373"
"23:50:35.502414","1500","47.74.8.123","80","100.64.0.2","46450","1448","982099648","2021388452","2343499313","3286479373"
"23:50:35.517493","1500","47.74.8.123","80","100.64.0.2","46450","1448","982101096","2021388452","2343499328","3286479388"
"23:50:35.517504","1500","47.74.8.123","80","100.64.0.2","46450","1448","982102544","2021388452","2343499328","3286479388"
"23:50:35.532483","1500","47.74.8.123","80","100.64.0.2","46450","1448","982103992","2021388452","2343499343","3286479403"
"23:50:35.532495","1500","47.74.8.123","80","100.64.0.2","46450","1448","982105440","2021388452","2343499343","3286479403"
"23:50:35.547638","1500","47.74.8.123","80","100.64.0.2","46450","1448","982106888","2021388452","2343499358","3286479418"
"23:50:35.547651","1500","47.74.8.123","80","100.64.0.2","46450","1448","982108336","2021388452","2343499358","3286479418"
"23:50:35.562690","1500","47.74.8.123","80","100.64.0.2","46450","1448","982109784","2021388452","2343499373","3286479433"
"23:50:35.562705","1500","47.74.8.123","80","100.64.0.2","46450","1448","982111232","2021388452","2343499373","3286479433"
"23:50:35.577857","1500","47.74.8.123","80","100.64.0.2","46450","1448","982112680","2021388452","2343499388","3286479448"
"23:50:35.577875","1500","47.74.8.123","80","100.64.0.2","46450","1448","982114128","2021388452","2343499388","3286479448"
"23:50:35.592842","1500","47.74.8.123","80","100.64.0.2","46450","1448","982115576","2021388452","2343499403","3286479463"
"23:50:35.592860","1500","47.74.8.123","80","100.64.0.2","46450","1448","982117024","2021388452","2343499403","3286479463"
"23:50:35.653260","1500","47.74.8.123","80","100.64.0.2","46450","1448","982118472","2021388452","2343499464","3286479524"
"23:50:35.653274","1500","47.74.8.123","80","100.64.0.2","46450","1448","982119920","2021388452","2343499464","3286479524"
"23:50:35.668187","1500","47.74.8.123","80","100.64.0.2","46450","1448","982121368","2021388452","2343499479","3286479539"
"23:50:35.668198","1500","47.74.8.123","80","100.64.0.2","46450","1448","982122816","2021388452","2343499479","3286479539"
"23:50:35.684299","1500","47.74.8.123","80","100.64.0.2","46450","1448","982124264","2021388452","2343499495","3286479555"
"23:50:35.684312","1500","47.74.8.123","80","100.64.0.2","46450","1448","982125712","2021388452","2343499495","3286479555"
"23:50:35.699396","1500","47.74.8.123","80","100.64.0.2","46450","1448","982127160","2021388452","2343499510","3286479570"
"23:50:35.699411","1500","47.74.8.123","80","100.64.0.2","46450","1448","982128608","2021388452","2343499510","3286479570"
"23:50:35.714495","1500","47.74.8.123","80","100.64.0.2","46450","1448","982130056","2021388452","2343499525","3286479584"
"23:50:35.714509","1500","47.74.8.123","80","100.64.0.2","46450","1448","982131504","2021388452","2343499525","3286479584"
"23:50:35.729595","1500","47.74.8.123","80","100.64.0.2","46450","1448","982132952","2021388452","2343499540","3286479600"
"23:50:35.729609","1500","47.74.8.123","80","100.64.0.2","46450","1448","982134400","2021388452","2343499540","3286479600"
"23:50:35.744750","1500","47.74.8.123","80","100.64.0.2","46450","1448","982135848","2021388452","2343499555","3286479615"
"23:50:35.744763","1500","47.74.8.123","80","100.64.0.2","46450","1448","982137296","2021388452","2343499555","3286479615"
"23:50:35.759777","1500","47.74.8.123","80","100.64.0.2","46450","1448","982138744","2021388452","2343499570","3286479630"
"23:50:35.759791","1500","47.74.8.123","80","100.64.0.2","46450","1448","982140192","2021388452","2343499570","3286479630"
"23:50:35.774861","1500","47.74.8.123","80","100.64.0.2","46450","1448","982141640","2021388452","2343499585","3286479645"
"23:50:35.774872","1500","47.74.8.123","80","100.64.0.2","46450","1448","982143088","2021388452","2343499585","3286479645"
"23:50:35.789894","1500","47.74.8.123","80","100.64.0.2","46450","1448","982144536","2021388452","2343499600","3286479660"
