_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:24:59.616468","60","47.74.8.123","80","100.64.0.2","57774","0","3611884304","3185505721","2323963422","3266943484"
"18:24:59.828563","52","47.74.8.123","80","100.64.0.2","57774","0","3611884305","3185505867","2323963634","3266943690"
"18:24:59.828582","1500","47.74.8.123","80","100.64.0.2","57774","1448","3611884305","3185505867","2323963634","3266943690"
"18:24:59.828587","1500","47.74.8.123","80","100.64.0.2","57774","1448","3611885753","3185505867","2323963634","3266943690"
"18:24:59.828592","1500","47.74.8.123","80","100.64.0.2","57774","1448","3611887201","3185505867","2323963634","3266943690"
"18:24:59.828597","1500","47.74.8.123","80","100.64.0.2","57774","1448","3611888649","3185505867","2323963634","3266943690"
"18:24:59.828607","1500","47.74.8.123","80","100.64.0.2","57774","1448","3611890097","3185505867","2323963634","3266943690"
"18:24:59.828613","1500","47.74.8.123","80","100.64.0.2","57774","1448","3611891545","3185505867","2323963634","3266943690"
"18:24:59.828618","1500","47.74.8.123","80","100.64.0.2","57774","1448","3611892993","3185505867","2323963634","3266943690"
"18:24:59.828626","1500","47.74.8.123","80","100.64.0.2","57774","1448","3611894441","3185505867","2323963634","3266943690"
"18:24:59.828633","1500","47.74.8.123","80","100.64.0.2","57774","1448","3611895889","3185505867","2323963634","3266943690"
"18:24:59.828643","1500","47.74.8.123","80","100.64.0.2","57774","1448","3611897337","3185505867","2323963634","3266943690"
"18:25:00.055794","1500","47.74.8.123","80","100.64.0.2","57774","1448","3611898785","3185505867","2323963861","3266943916"
"18:25:00.055808","1500","47.74.8.123","80","100.64.0.2","57774","1448","3611900233","3185505867","2323963861","3266943916"
"18:25:00.070689","1500","47.74.8.123","80","100.64.0.2","57774","1448","3611901681","3185505867","2323963876","3266943931"
