_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:08:51.365741","60","47.74.8.123","80","100.64.0.2","52658","0","1317781001","1035404755","2333795175","3276775228"
"21:08:51.578288","52","47.74.8.123","80","100.64.0.2","52658","0","1317781002","1035404901","2333795387","3276775445"
"21:08:51.578307","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317781002","1035404901","2333795388","3276775445"
"21:08:51.578312","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317782450","1035404901","2333795388","3276775445"
"21:08:51.578318","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317783898","1035404901","2333795388","3276775445"
"21:08:51.578323","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317785346","1035404901","2333795388","3276775445"
"21:08:51.578330","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317786794","1035404901","2333795388","3276775445"
"21:08:51.578338","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317788242","1035404901","2333795388","3276775445"
"21:08:51.578343","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317789690","1035404901","2333795388","3276775445"
"21:08:51.578352","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317791138","1035404901","2333795388","3276775445"
"21:08:51.578360","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317792586","1035404901","2333795388","3276775445"
"21:08:51.578367","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317794034","1035404901","2333795388","3276775445"
"21:08:51.804243","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317795482","1035404901","2333795614","3276775672"
"21:08:51.804255","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317796930","1035404901","2333795614","3276775672"
"21:08:51.821260","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317798378","1035404901","2333795631","3276775687"
"21:08:51.821270","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317799826","1035404901","2333795631","3276775687"
"21:08:51.835322","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317801274","1035404901","2333795645","3276775703"
"21:08:51.835332","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317802722","1035404901","2333795645","3276775703"
"21:08:51.850415","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317804170","1035404901","2333795660","3276775717"
"21:08:51.850424","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317805618","1035404901","2333795660","3276775717"
"21:08:51.865523","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317807066","1035404901","2333795675","3276775732"
"21:08:51.865534","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317808514","1035404901","2333795675","3276775732"
"21:08:51.880613","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317809962","1035404901","2333795690","3276775747"
"21:08:51.880624","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317811410","1035404901","2333795690","3276775747"
"21:08:51.895679","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317812858","1035404901","2333795705","3276775762"
"21:08:51.895689","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317814306","1035404901","2333795705","3276775762"
"21:08:51.910783","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317815754","1035404901","2333795720","3276775777"
"21:08:51.910795","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317817202","1035404901","2333795720","3276775777"
"21:08:51.926865","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317818650","1035404901","2333795736","3276775792"
"21:08:51.926876","1500","47.74.8.123","80","100.64.0.2","52658","1448","1317820098","1035404901","2333795736","3276775792"
