_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:40:18.371406","60","47.74.8.123","80","100.64.0.2","35478","0","2152436036","1732225331","2400482180","3343462219"
"15:40:18.569292","52","47.74.8.123","80","100.64.0.2","35478","0","2152436037","1732225477","2400482378","3343462438"
"15:40:18.569308","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152436037","1732225477","2400482378","3343462438"
"15:40:18.569313","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152437485","1732225477","2400482378","3343462438"
"15:40:18.569319","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152438933","1732225477","2400482378","3343462438"
"15:40:18.569323","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152440381","1732225477","2400482378","3343462438"
"15:40:18.569329","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152441829","1732225477","2400482378","3343462438"
"15:40:18.569337","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152443277","1732225477","2400482378","3343462438"
"15:40:18.569343","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152444725","1732225477","2400482378","3343462438"
"15:40:18.569349","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152446173","1732225477","2400482378","3343462438"
"15:40:18.569355","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152447621","1732225477","2400482378","3343462438"
"15:40:18.569364","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152449069","1732225477","2400482378","3343462438"
"15:40:18.781265","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152450517","1732225477","2400482590","3343462650"
"15:40:18.781279","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152451965","1732225477","2400482590","3343462650"
"15:40:18.796269","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152453413","1732225477","2400482605","3343462665"
"15:40:18.796280","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152454861","1732225477","2400482605","3343462665"
"15:40:18.810360","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152456309","1732225477","2400482619","3343462680"
"15:40:18.810369","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152457757","1732225477","2400482619","3343462680"
"15:40:18.826436","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152459205","1732225477","2400482635","3343462694"
"15:40:18.826445","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152460653","1732225477","2400482635","3343462694"
"15:40:18.841537","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152462101","1732225477","2400482651","3343462710"
"15:40:18.841547","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152463549","1732225477","2400482651","3343462710"
"15:40:18.856609","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152464997","1732225477","2400482666","3343462725"
"15:40:18.856620","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152466445","1732225477","2400482666","3343462725"
"15:40:18.871683","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152467893","1732225477","2400482681","3343462740"
"15:40:18.871693","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152469341","1732225477","2400482681","3343462740"
"15:40:18.885753","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152470789","1732225477","2400482695","3343462755"
"15:40:18.885764","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152472237","1732225477","2400482695","3343462755"
"15:40:18.901836","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152473685","1732225477","2400482711","3343462770"
"15:40:18.901851","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152475133","1732225477","2400482711","3343462770"
"15:40:18.916780","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152476581","1732225477","2400482726","3343462785"
"15:40:18.916794","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152478029","1732225477","2400482726","3343462785"
"15:40:18.977114","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152479477","1732225477","2400482786","3343462847"
"15:40:18.977124","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152480925","1732225477","2400482786","3343462847"
"15:40:18.991986","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152482373","1732225477","2400482801","3343462862"
"15:40:18.991997","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152483821","1732225477","2400482801","3343462862"
"15:40:19.008072","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152485269","1732225477","2400482817","3343462877"
"15:40:19.008083","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152486717","1732225477","2400482817","3343462877"
"15:40:19.023145","1500","47.74.8.123","80","100.64.0.2","35478","1448","2152488165","1732225477","2400482832","3343462892"
