_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:48:22.839587","52","47.74.8.123","80","100.64.0.5","41098","0","509474344","3483595681","2343366568","3286346638"
"23:48:22.854680","1500","47.74.8.123","80","100.64.0.5","41098","1448","509474344","3483595681","2343366569","3286346638"
"23:48:22.869797","1500","47.74.8.123","80","100.64.0.5","41098","1448","509475792","3483595681","2343366569","3286346638"
"23:48:22.884934","1500","47.74.8.123","80","100.64.0.5","41098","1448","509477240","3483595681","2343366569","3286346638"
"23:48:22.900049","1500","47.74.8.123","80","100.64.0.5","41098","1448","509478688","3483595681","2343366569","3286346638"
"23:48:22.915156","1500","47.74.8.123","80","100.64.0.5","41098","1448","509480136","3483595681","2343366569","3286346638"
"23:48:22.930259","1500","47.74.8.123","80","100.64.0.5","41098","1448","509481584","3483595681","2343366569","3286346638"
"23:48:22.945365","1500","47.74.8.123","80","100.64.0.5","41098","1448","509483032","3483595681","2343366569","3286346638"
"23:48:22.960469","1500","47.74.8.123","80","100.64.0.5","41098","1448","509484480","3483595681","2343366569","3286346638"
"23:48:22.975569","1500","47.74.8.123","80","100.64.0.5","41098","1448","509485928","3483595681","2343366569","3286346638"
"23:48:22.990669","1500","47.74.8.123","80","100.64.0.5","41098","1448","509487376","3483595681","2343366569","3286346638"
"23:48:23.036889","1500","47.74.8.123","80","100.64.0.5","41098","1448","509488824","3483595681","2343366779","3286346850"
"23:48:23.051021","1500","47.74.8.123","80","100.64.0.5","41098","1448","509490272","3483595681","2343366779","3286346850"
"23:48:23.066128","1500","47.74.8.123","80","100.64.0.5","41098","1448","509491720","3483595681","2343366794","3286346866"
"23:48:23.081233","1500","47.74.8.123","80","100.64.0.5","41098","1448","509493168","3483595681","2343366794","3286346866"
"23:48:23.096191","1500","47.74.8.123","80","100.64.0.5","41098","1448","509494616","3483595681","2343366810","3286346881"
"23:48:23.112335","1500","47.74.8.123","80","100.64.0.5","41098","1448","509496064","3483595681","2343366810","3286346881"
"23:48:23.127465","1500","47.74.8.123","80","100.64.0.5","41098","1448","509497512","3483595681","2343366824","3286346896"
"23:48:23.142548","1500","47.74.8.123","80","100.64.0.5","41098","1448","509498960","3483595681","2343366824","3286346896"
"23:48:23.157499","1500","47.74.8.123","80","100.64.0.5","41098","1448","509500408","3483595681","2343366840","3286346911"
"23:48:23.172683","1500","47.74.8.123","80","100.64.0.5","41098","1448","509501856","3483595681","2343366840","3286346911"
"23:48:23.187781","1500","47.74.8.123","80","100.64.0.5","41098","1448","509503304","3483595681","2343366855","3286346926"
"23:48:23.203889","1500","47.74.8.123","80","100.64.0.5","41098","1448","509504752","3483595681","2343366855","3286346926"
"23:48:23.218728","1500","47.74.8.123","80","100.64.0.5","41098","1448","509506200","3483595681","2343366870","3286346941"
