_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:34:21.202424","52","47.74.8.123","80","100.64.0.5","51972","0","3089277582","818047845","2371324941","3314305001"
"07:34:21.217502","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089277582","818047845","2371324941","3314305001"
"07:34:21.232593","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089279030","818047845","2371324941","3314305001"
"07:34:21.247684","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089280478","818047845","2371324941","3314305001"
"07:34:21.262770","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089281926","818047845","2371324941","3314305001"
"07:34:21.277851","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089283374","818047845","2371324941","3314305001"
"07:34:21.293931","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089284822","818047845","2371324941","3314305001"
"07:34:21.309011","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089286270","818047845","2371324941","3314305001"
"07:34:21.323092","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089287718","818047845","2371324941","3314305001"
"07:34:21.338176","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089289166","818047845","2371324941","3314305001"
"07:34:21.353273","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089290614","818047845","2371324941","3314305001"
"07:34:21.414343","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089292062","818047845","2371325153","3314305213"
"07:34:21.429464","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089293510","818047845","2371325153","3314305213"
"07:34:21.444510","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089294958","818047845","2371325167","3314305228"
"07:34:21.459599","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089296406","818047845","2371325167","3314305228"
"07:34:21.474694","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089297854","818047845","2371325182","3314305243"
"07:34:21.490587","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089299302","818047845","2371325182","3314305243"
"07:34:21.505666","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089300750","818047845","2371325198","3314305259"
"07:34:21.520751","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089302198","818047845","2371325198","3314305259"
"07:34:21.535831","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089303646","818047845","2371325214","3314305274"
"07:34:21.550918","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089305094","818047845","2371325214","3314305274"
"07:34:21.566004","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089306542","818047845","2371325230","3314305290"
"07:34:21.581091","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089307990","818047845","2371325230","3314305290"
"07:34:21.596195","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089309438","818047845","2371325244","3314305305"
"07:34:21.612032","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089310886","818047845","2371325244","3314305305"
"07:34:21.626225","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089312334","818047845","2371325259","3314305319"
"07:34:21.641243","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089313782","818047845","2371325259","3314305319"
"07:34:21.656355","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089315230","818047845","2371325274","3314305334"
"07:34:21.671397","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089316678","818047845","2371325274","3314305334"
"07:34:21.687245","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089318126","818047845","2371325289","3314305349"
"07:34:21.702406","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089319574","818047845","2371325289","3314305349"
"07:34:21.717414","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089321022","818047845","2371325350","3314305410"
"07:34:21.732541","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089322470","818047845","2371325350","3314305410"
"07:34:21.747573","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089323918","818047845","2371325365","3314305425"
"07:34:21.762467","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089325366","818047845","2371325365","3314305425"
"07:34:21.777628","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089326814","818047845","2371325380","3314305440"
"07:34:21.793581","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089328262","818047845","2371325380","3314305440"
"07:34:21.808743","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089329710","818047845","2371325395","3314305455"
"07:34:21.823767","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089331158","818047845","2371325395","3314305455"
"07:34:21.838632","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089332606","818047845","2371325411","3314305470"
"07:34:21.853806","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089334054","818047845","2371325411","3314305470"
"07:34:21.868793","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089335502","818047845","2371325426","3314305486"
"07:34:21.884917","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089338398","818047845","2371325441","3314305501"
"07:34:21.899998","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089341294","818047845","2371325456","3314305516"
"07:34:21.914813","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089344190","818047845","2371325471","3314305532"
"07:34:21.930021","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089347086","818047845","2371325487","3314305547"
"07:34:21.944956","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089349982","818047845","2371325502","3314305562"
"07:34:21.959071","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089352878","818047845","2371325517","3314305577"
"07:34:21.974197","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089355774","818047845","2371325532","3314305592"
"07:34:21.990979","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089358670","818047845","2371325547","3314305608"
"07:34:22.005233","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089361566","818047845","2371325562","3314305622"
"07:34:22.020103","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089364462","818047845","2371325577","3314305637"
"07:34:22.035224","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089367358","818047845","2371325592","3314305652"
"07:34:22.050346","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089370254","818047845","2371325608","3314305667"
"07:34:22.065139","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089373150","818047845","2371325623","3314305683"
"07:34:22.081393","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089376046","818047845","2371325638","3314305698"
"07:34:22.096208","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089378942","818047845","2371325653","3314305713"
"07:34:22.111288","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089381838","818047845","2371325668","3314305728"
"07:34:22.126474","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089384734","818047845","2371325683","3314305743"
"07:34:22.141218","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089387630","818047845","2371325698","3314305758"
"07:34:22.156576","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089390526","818047845","2371325714","3314305773"
"07:34:22.171661","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089393422","818047845","2371325729","3314305789"
"07:34:22.187367","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089396318","818047845","2371325744","3314305804"
"07:34:22.202624","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089399214","818047845","2371325758","3314305820"
"07:34:22.217368","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089402110","818047845","2371325773","3314305834"
"07:34:22.232730","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089405006","818047845","2371325789","3314305850"
"07:34:22.247812","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089407902","818047845","2371325804","3314305865"
"07:34:22.262488","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089410798","818047845","2371325820","3314305881"
"07:34:22.277768","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089412246","818047845","2371325835","3314305896"
"07:34:22.293516","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089336950","818047845","2371325850","3314305911"
"07:34:22.308618","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089413694","818047845","2371325864","3314305926"
"07:34:22.323843","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089415142","818047845","2371325881","3314305941"
"07:34:22.338601","1500","47.74.8.123","80","100.64.0.5","51972","1448","3089416590","818047845","2371325895","3314305955"
