_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:46:54.531372","60","47.74.8.123","80","100.64.0.2","45882","0","4181822091","1552052556","2343278339","3286258399"
"23:46:54.728891","52","47.74.8.123","80","100.64.0.2","45882","0","4181822092","1552052702","2343278536","3286258594"
"23:46:54.728912","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181822092","1552052702","2343278536","3286258594"
"23:46:54.728917","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181823540","1552052702","2343278536","3286258594"
"23:46:54.728941","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181824988","1552052702","2343278536","3286258594"
"23:46:54.728946","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181826436","1552052702","2343278536","3286258594"
"23:46:54.728953","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181827884","1552052702","2343278536","3286258594"
"23:46:54.728962","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181829332","1552052702","2343278536","3286258594"
"23:46:54.728969","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181830780","1552052702","2343278536","3286258594"
"23:46:54.728975","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181832228","1552052702","2343278536","3286258594"
"23:46:54.728982","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181833676","1552052702","2343278536","3286258594"
"23:46:54.728991","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181835124","1552052702","2343278536","3286258594"
"23:46:54.940086","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181836572","1552052702","2343278747","3286258806"
"23:46:54.940100","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181838020","1552052702","2343278747","3286258806"
"23:46:54.955107","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181839468","1552052702","2343278763","3286258821"
"23:46:54.955119","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181840916","1552052702","2343278763","3286258821"
"23:46:54.970179","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181842364","1552052702","2343278778","3286258837"
"23:46:54.970194","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181843812","1552052702","2343278778","3286258837"
"23:46:54.987283","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181845260","1552052702","2343278795","3286258852"
"23:46:54.987295","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181846708","1552052702","2343278795","3286258852"
"23:46:55.002397","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181848156","1552052702","2343278810","3286258868"
"23:46:55.002410","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181849604","1552052702","2343278810","3286258868"
"23:46:55.016435","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181851052","1552052702","2343278824","3286258883"
"23:46:55.016450","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181852500","1552052702","2343278824","3286258883"
"23:46:55.031561","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181853948","1552052702","2343278839","3286258897"
"23:46:55.031575","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181855396","1552052702","2343278839","3286258897"
"23:46:55.046792","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181856844","1552052702","2343278854","3286258912"
"23:46:55.046811","1500","47.74.8.123","80","100.64.0.2","45882","1448","4181858292","1552052702","2343278854","3286258912"
