_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:06:38.890004","52","47.74.8.123","80","100.64.0.5","49394","0","1579202438","775640038","2333662615","3276642674"
"21:06:38.904083","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579202438","775640038","2333662615","3276642674"
"21:06:38.919177","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579203886","775640038","2333662615","3276642674"
"21:06:38.934263","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579205334","775640038","2333662615","3276642674"
"21:06:38.949350","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579206782","775640038","2333662615","3276642674"
"21:06:38.964435","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579208230","775640038","2333662615","3276642674"
"21:06:38.980517","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579209678","775640038","2333662615","3276642674"
"21:06:38.995611","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579211126","775640038","2333662615","3276642674"
"21:06:39.010700","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579212574","775640038","2333662615","3276642674"
"21:06:39.025785","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579214022","775640038","2333662615","3276642674"
"21:06:39.040872","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579215470","775640038","2333662615","3276642674"
"21:06:39.117016","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579216918","775640038","2333662845","3276642900"
"21:06:39.131093","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579218366","775640038","2333662845","3276642900"
"21:06:39.146243","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579219814","775640038","2333662857","3276642915"
"21:06:39.161286","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579221262","775640038","2333662857","3276642915"
"21:06:39.177353","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579222710","775640038","2333662872","3276642930"
"21:06:39.192401","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579224158","775640038","2333662872","3276642930"
"21:06:39.207486","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579225606","775640038","2333662887","3276642945"
"21:06:39.222566","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579227054","775640038","2333662887","3276642945"
"21:06:39.237654","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579228502","775640038","2333662903","3276642960"
"21:06:39.252749","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579229950","775640038","2333662903","3276642960"
"21:06:39.267839","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579231398","775640038","2333662917","3276642976"
"21:06:39.283927","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579232846","775640038","2333662917","3276642976"
"21:06:39.299012","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579234294","775640038","2333662932","3276642991"
"21:06:39.313098","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579235742","775640038","2333662932","3276642991"
"21:06:39.328910","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579237190","775640038","2333662947","3276643006"
"21:06:39.343183","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579238638","775640038","2333662947","3276643006"
"21:06:39.358305","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579240086","775640038","2333662963","3276643022"
"21:06:39.373637","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579241534","775640038","2333662963","3276643022"
"21:06:39.389293","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579242982","775640038","2333662979","3276643037"
"21:06:39.404422","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579244430","775640038","2333662979","3276643037"
"21:06:39.419162","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579245878","775640038","2333663054","3276643113"
"21:06:39.434434","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579247326","775640038","2333663054","3276643113"
"21:06:39.449553","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579248774","775640038","2333663069","3276643127"
"21:06:39.464975","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579250222","775640038","2333663069","3276643127"
"21:06:39.480549","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579251670","775640038","2333663084","3276643142"
"21:06:39.495687","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579253118","775640038","2333663084","3276643142"
"21:06:39.510413","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579254566","775640038","2333663100","3276643157"
"21:06:39.525679","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579256014","775640038","2333663100","3276643157"
"21:06:39.540802","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579257462","775640038","2333663115","3276643173"
"21:06:39.555267","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579258910","775640038","2333663115","3276643173"
"21:06:39.570846","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579260358","775640038","2333663130","3276643188"
"21:06:39.586992","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579261806","775640038","2333663130","3276643188"
"21:06:39.601665","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579263254","775640038","2333663145","3276643203"
"21:06:39.616904","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579266150","775640038","2333663160","3276643218"
"21:06:39.631075","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579269046","775640038","2333663174","3276643233"
"21:06:39.646541","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579271942","775640038","2333663190","3276643248"
"21:06:39.661106","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579274838","775640038","2333663205","3276643264"
"21:06:39.677256","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579277734","775640038","2333663222","3276643280"
"21:06:39.692914","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579280630","775640038","2333663236","3276643295"
"21:06:39.707135","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579283526","775640038","2333663251","3276643309"
"21:06:39.722296","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579286422","775640038","2333663267","3276643325"
"21:06:39.737786","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579289318","775640038","2333663281","3276643339"
"21:06:39.752390","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579292214","775640038","2333663296","3276643354"
"21:06:39.767517","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579295110","775640038","2333663312","3276643369"
"21:06:39.783155","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579298006","775640038","2333663327","3276643385"
"21:06:39.798347","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579300902","775640038","2333663341","3276643400"
"21:06:39.813551","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579303798","775640038","2333663357","3276643415"
"21:06:39.828623","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579306694","775640038","2333663372","3276643430"
"21:06:39.843622","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579309590","775640038","2333663387","3276643445"
"21:06:39.858675","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579312486","775640038","2333663403","3276643461"
"21:06:39.873344","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579315382","775640038","2333663418","3276643476"
"21:06:39.889425","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579318278","775640038","2333663433","3276643491"
"21:06:39.904752","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579321174","775640038","2333663448","3276643506"
"21:06:39.919832","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579324070","775640038","2333663462","3276643521"
"21:06:39.934806","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579326966","775640038","2333663478","3276643537"
"21:06:39.949887","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579329862","775640038","2333663492","3276643551"
"21:06:39.964550","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579332758","775640038","2333663508","3276643567"
"21:06:39.980631","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579335654","775640038","2333663524","3276643583"
"21:06:39.995952","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579338550","775640038","2333663539","3276643597"
"21:06:40.011035","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579341446","775640038","2333663555","3276643613"
"21:06:40.026015","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579342894","775640038","2333663568","3276643627"
"21:06:40.040104","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579264702","775640038","2333663584","3276643642"
"21:06:40.055783","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579344342","775640038","2333663600","3276643657"
"21:06:40.070877","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579345790","775640038","2333663631","3276643689"
"21:06:40.086212","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579347238","775640038","2333663660","3276643718"
"21:06:40.101307","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579348686","775640038","2333663690","3276643748"
"21:06:40.116273","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579350134","775640038","2333663721","3276643779"
"21:06:40.131359","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579351582","775640038","2333663751","3276643809"
"21:06:40.147056","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579353030","775640038","2333663781","3276643839"
"21:06:40.161138","1500","47.74.8.123","80","100.64.0.5","49394","1448","1579354478","775640038","2333663812","3276643869"
