_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:19:16.767412","60","47.74.8.123","80","100.64.0.2","36176","0","2729930814","2115232337","2352420575","3295400637"
"02:19:16.979931","52","47.74.8.123","80","100.64.0.2","36176","0","2729930815","2115232483","2352420787","3295400843"
"02:19:16.979958","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729930815","2115232483","2352420787","3295400843"
"02:19:16.979965","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729932263","2115232483","2352420787","3295400843"
"02:19:16.979970","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729933711","2115232483","2352420787","3295400843"
"02:19:16.979975","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729935159","2115232483","2352420787","3295400843"
"02:19:16.979982","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729936607","2115232483","2352420787","3295400843"
"02:19:16.980010","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729938055","2115232483","2352420787","3295400843"
"02:19:16.980016","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729939503","2115232483","2352420787","3295400843"
"02:19:16.980025","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729940951","2115232483","2352420787","3295400843"
"02:19:16.980032","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729942399","2115232483","2352420787","3295400843"
"02:19:16.980037","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729943847","2115232483","2352420787","3295400843"
"02:19:17.207027","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729945295","2115232483","2352421015","3295401069"
"02:19:17.207052","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729946743","2115232483","2352421015","3295401069"
"02:19:17.223084","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729948191","2115232483","2352421031","3295401085"
"02:19:17.223106","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729949639","2115232483","2352421031","3295401085"
"02:19:17.237362","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729951087","2115232483","2352421045","3295401100"
"02:19:17.237380","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729952535","2115232483","2352421045","3295401100"
"02:19:17.252842","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729953983","2115232483","2352421060","3295401115"
"02:19:17.252878","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729955431","2115232483","2352421060","3295401115"
"02:19:17.267693","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729956879","2115232483","2352421075","3295401130"
"02:19:17.267710","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729958327","2115232483","2352421075","3295401130"
"02:19:17.282774","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729959775","2115232483","2352421090","3295401145"
"02:19:17.282810","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729961223","2115232483","2352421090","3295401145"
"02:19:17.298009","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729962671","2115232483","2352421107","3295401161"
"02:19:17.299096","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729964119","2115232483","2352421107","3295401161"
"02:19:17.312044","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729965567","2115232483","2352421120","3295401176"
"02:19:17.312065","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729967015","2115232483","2352421120","3295401176"
"02:19:17.328197","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729968463","2115232483","2352421136","3295401190"
"02:19:17.328215","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729969911","2115232483","2352421136","3295401190"
"02:19:17.343379","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729971359","2115232483","2352421151","3295401205"
"02:19:17.343401","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729972807","2115232483","2352421151","3295401205"
"02:19:17.419265","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729974255","2115232483","2352421227","3295401282"
"02:19:17.419285","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729975703","2115232483","2352421227","3295401282"
"02:19:17.434784","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729977151","2115232483","2352421242","3295401296"
"02:19:17.434806","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729978599","2115232483","2352421242","3295401296"
"02:19:17.450004","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729980047","2115232483","2352421258","3295401312"
"02:19:17.450036","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729981495","2115232483","2352421258","3295401312"
"02:19:17.465042","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729982943","2115232483","2352421273","3295401327"
"02:19:17.465075","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729984391","2115232483","2352421273","3295401327"
"02:19:17.480171","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729985839","2115232483","2352421288","3295401342"
"02:19:17.480185","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729987287","2115232483","2352421288","3295401342"
"02:19:17.494346","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729988735","2115232483","2352421302","3295401358"
"02:19:17.494375","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729990183","2115232483","2352421302","3295401358"
"02:19:17.509479","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729991631","2115232483","2352421317","3295401372"
"02:19:17.509498","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729993079","2115232483","2352421317","3295401372"
"02:19:17.524995","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729994527","2115232483","2352421333","3295401387"
"02:19:17.525017","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729995975","2115232483","2352421333","3295401387"
"02:19:17.540009","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729997423","2115232483","2352421349","3295401402"
"02:19:17.541128","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729998871","2115232483","2352421349","3295401402"
"02:19:17.556728","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730000319","2115232483","2352421364","3295401419"
"02:19:17.556745","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730001767","2115232483","2352421364","3295401419"
"02:19:17.570904","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730003215","2115232483","2352421378","3295401434"
"02:19:17.570921","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730004663","2115232483","2352421378","3295401434"
"02:19:17.586090","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730006111","2115232483","2352421394","3295401448"
"02:19:17.586110","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730007559","2115232483","2352421394","3295401448"
"02:19:17.600624","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730009007","2115232483","2352421408","3295401463"
"02:19:17.600640","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730010455","2115232483","2352421408","3295401463"
"02:19:17.615861","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730011903","2115232483","2352421423","3295401478"
"02:19:17.615886","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730013351","2115232483","2352421423","3295401478"
"02:19:17.630832","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730014799","2115232483","2352421438","3295401493"
"02:19:17.630880","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730016247","2115232483","2352421438","3295401493"
"02:19:17.646461","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730017695","2115232483","2352421454","3295401508"
"02:19:17.646485","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730019143","2115232483","2352421454","3295401508"
"02:19:17.661792","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730020591","2115232483","2352421469","3295401524"
"02:19:17.661811","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730022039","2115232483","2352421469","3295401524"
"02:19:17.676798","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730023487","2115232483","2352421484","3295401539"
"02:19:17.676824","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730024935","2115232483","2352421484","3295401539"
"02:19:17.691454","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730026383","2115232483","2352421499","3295401554"
"02:19:17.691474","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730027831","2115232483","2352421499","3295401554"
"02:19:17.706439","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730029279","2115232483","2352421514","3295401570"
"02:19:17.706460","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730030727","2115232483","2352421514","3295401570"
"02:19:17.721535","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730032175","2115232483","2352421529","3295401584"
"02:19:17.737372","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730033623","2115232483","2352421545","3295401599"
"02:19:17.752655","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730035071","2115232483","2352421560","3295401616"
"02:19:17.767925","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730036519","2115232483","2352421575","3295401630"
"02:19:17.783199","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730037967","2115232483","2352421591","3295401645"
"02:19:17.798033","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730039415","2115232483","2352421606","3295401660"
"02:19:17.813140","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730040863","2115232483","2352421621","3295401676"
"02:19:17.827449","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730042311","2115232483","2352421635","3295401690"
"02:19:17.843946","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730043759","2115232483","2352421651","3295401706"
"02:19:17.859013","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730045207","2115232483","2352421667","3295401722"
"02:19:17.873759","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730046655","2115232483","2352421681","3295401736"
"02:19:17.888829","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730048103","2115232483","2352421696","3295401752"
"02:19:17.904110","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730049551","2115232483","2352421712","3295401766"
"02:19:17.918525","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730050999","2115232483","2352421726","3295401781"
"02:19:17.934548","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730052447","2115232483","2352421742","3295401797"
"02:19:17.949776","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729993079","2115232483","2352421757","3295401812"
"02:19:17.964368","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730053895","2115232483","2352421772","3295401827"
"02:19:17.979442","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730055343","2115232483","2352421787","3295401843"
"02:19:18.010209","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730056791","2115232483","2352421818","3295401872"
"02:19:18.024402","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730058239","2115232483","2352421832","3295401888"
"02:19:18.056086","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730059687","2115232483","2352421864","3295401918"
"02:19:18.071047","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730061135","2115232483","2352421879","3295401933"
"02:19:18.100964","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730062583","2115232483","2352421909","3295401963"
"02:19:18.116090","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730064031","2115232483","2352421924","3295401978"
"02:19:18.130409","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730065479","2115232483","2352421938","3295401994"
"02:19:18.161826","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730066927","2115232483","2352421969","3295402024"
"02:19:18.177295","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730068375","2115232483","2352421985","3295402039"
"02:19:18.206991","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730069823","2115232483","2352422015","3295402070"
"02:19:18.222295","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730071271","2115232483","2352422030","3295402084"
"02:19:18.253213","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730072719","2115232483","2352422061","3295402115"
"02:19:18.268322","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730074167","2115232483","2352422076","3295402130"
"02:19:18.283522","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730075615","2115232483","2352422091","3295402146"
"02:19:18.313418","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730077063","2115232483","2352422121","3295402175"
"02:19:18.327625","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730078511","2115232483","2352422135","3295402191"
"02:19:18.359414","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729995975","2115232483","2352422167","3295402221"
"02:19:18.373704","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730079959","2115232483","2352422181","3295402236"
"02:19:18.418720","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730081407","2115232483","2352422226","3295402281"
"02:19:18.436222","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730082855","2115232483","2352422244","3295402297"
"02:19:18.449692","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730084303","2115232483","2352422257","3295402313"
"02:19:18.465043","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730085751","2115232483","2352422273","3295402328"
"02:19:18.480194","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730087199","2115232483","2352422288","3295402343"
"02:19:18.494403","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730088647","2115232483","2352422302","3295402357"
"02:19:18.509688","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730090095","2115232483","2352422317","3295402373"
"02:19:18.524979","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730091543","2115232483","2352422333","3295402387"
"02:19:18.541131","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730092991","2115232483","2352422349","3295402402"
"02:19:18.555194","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730094439","2115232483","2352422363","3295402418"
"02:19:18.570999","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730095887","2115232483","2352422379","3295402433"
"02:19:18.586446","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730097335","2115232483","2352422393","3295402448"
"02:19:18.600722","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730098783","2115232483","2352422408","3295402463"
"02:19:18.616867","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730100231","2115232483","2352422424","3295402478"
"02:19:18.630932","1500","47.74.8.123","80","100.64.0.2","36176","1448","2729998871","2115232483","2352422438","3295402494"
"02:19:18.630948","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730101679","2115232483","2352422439","3295402494"
"02:19:18.647018","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730103127","2115232483","2352422455","3295402508"
"02:19:18.662108","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730104575","2115232483","2352422470","3295402524"
"02:19:18.676536","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730106023","2115232483","2352422484","3295402539"
"02:19:18.691913","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730107471","2115232483","2352422499","3295402554"
"02:19:18.706543","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730108919","2115232483","2352422514","3295402569"
"02:19:18.721588","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730110367","2115232483","2352422529","3295402584"
"02:19:18.737879","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730111815","2115232483","2352422545","3295402599"
"02:19:18.752889","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730113263","2115232483","2352422560","3295402615"
"02:19:18.767906","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730114711","2115232483","2352422575","3295402630"
"02:19:18.782926","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730116159","2115232483","2352422590","3295402645"
"02:19:18.797686","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730117607","2115232483","2352422605","3295402660"
"02:19:18.812626","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730119055","2115232483","2352422620","3295402675"
"02:19:18.827479","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730120503","2115232483","2352422635","3295402691"
"02:19:18.843509","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730121951","2115232483","2352422651","3295402705"
"02:19:18.860171","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730123399","2115232483","2352422668","3295402722"
"02:19:18.873784","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730001767","2115232483","2352422681","3295402737"
"02:19:18.873798","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730124847","2115232483","2352422681","3295402737"
"02:19:18.889063","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730126295","2115232483","2352422697","3295402751"
"02:19:18.904365","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730127743","2115232483","2352422712","3295402766"
"02:19:18.918368","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730129191","2115232483","2352422726","3295402781"
"02:19:18.934456","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730130639","2115232483","2352422742","3295402796"
"02:19:18.949614","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730132087","2115232483","2352422757","3295402813"
"02:19:18.964687","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730133535","2115232483","2352422772","3295402827"
"02:19:18.979825","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730134983","2115232483","2352422787","3295402843"
"02:19:18.995200","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730136431","2115232483","2352422803","3295402857"
"02:19:19.010137","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730137879","2115232483","2352422818","3295402872"
"02:19:19.025159","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730139327","2115232483","2352422833","3295402887"
"02:19:19.040291","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730140775","2115232483","2352422848","3295402902"
"02:19:19.055416","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730142223","2115232483","2352422863","3295402918"
"02:19:19.070471","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730143671","2115232483","2352422878","3295402933"
"02:19:19.085601","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730145119","2115232483","2352422893","3295402949"
"02:19:19.101756","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730146567","2115232483","2352422909","3295402964"
"02:19:19.115900","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730148015","2115232483","2352422923","3295402979"
"02:19:19.131045","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730004663","2115232483","2352422939","3295402993"
"02:19:19.131061","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730149463","2115232483","2352422939","3295402993"
"02:19:19.147002","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730150911","2115232483","2352422955","3295403008"
"02:19:19.162282","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730152359","2115232483","2352422970","3295403024"
"02:19:19.176346","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730153807","2115232483","2352422984","3295403039"
"02:19:19.191469","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730155255","2115232483","2352422999","3295403054"
"02:19:19.206413","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730156703","2115232483","2352423014","3295403069"
"02:19:19.221537","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730158151","2115232483","2352423029","3295403084"
"02:19:19.238607","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730159599","2115232483","2352423046","3295403100"
"02:19:19.253005","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730161047","2115232483","2352423061","3295403116"
"02:19:19.268369","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730162495","2115232483","2352423076","3295403130"
"02:19:19.283140","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730163943","2115232483","2352423091","3295403145"
"02:19:19.298037","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730165391","2115232483","2352423106","3295403160"
"02:19:19.312602","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730166839","2115232483","2352423120","3295403175"
"02:19:19.327661","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730168287","2115232483","2352423135","3295403190"
"02:19:19.343703","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730169735","2115232483","2352423151","3295403205"
"02:19:19.358873","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730171183","2115232483","2352423166","3295403221"
"02:19:19.373688","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730172631","2115232483","2352423181","3295403237"
"02:19:19.388986","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730174079","2115232483","2352423196","3295403251"
"02:19:19.404291","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730007559","2115232483","2352423212","3295403266"
"02:19:19.404307","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730175527","2115232483","2352423212","3295403266"
"02:19:19.418304","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730176975","2115232483","2352423226","3295403281"
"02:19:19.434436","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730178423","2115232483","2352423242","3295403296"
"02:19:19.449456","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730179871","2115232483","2352423257","3295403312"
"02:19:19.464584","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730181319","2115232483","2352423272","3295403328"
"02:19:19.480746","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730182767","2115232483","2352423288","3295403343"
"02:19:19.495084","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730184215","2115232483","2352423303","3295403358"
"02:19:19.509858","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730185663","2115232483","2352423317","3295403372"
"02:19:19.524916","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730187111","2115232483","2352423332","3295403387"
"02:19:19.541182","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730188559","2115232483","2352423349","3295403402"
"02:19:19.555397","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730190007","2115232483","2352423363","3295403418"
"02:19:19.571581","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730191455","2115232483","2352423379","3295403433"
"02:19:19.585462","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730192903","2115232483","2352423393","3295403449"
"02:19:19.600661","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730194351","2115232483","2352423408","3295403463"
"02:19:19.616775","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730195799","2115232483","2352423424","3295403479"
"02:19:19.630864","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730197247","2115232483","2352423438","3295403494"
"02:19:19.647151","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730198695","2115232483","2352423455","3295403508"
"02:19:19.662141","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730200143","2115232483","2352423470","3295403524"
"02:19:19.676325","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730201591","2115232483","2352423484","3295403539"
"02:19:19.695252","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730010455","2115232483","2352423499","3295403554"
"02:19:19.695300","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730203039","2115232483","2352423500","3295403554"
"02:19:19.706435","1500","47.74.8.123","80","100.64.0.2","36176","1448","2730204487","2115232483","2352423514","3295403569"
