_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:38:05.996321","60","47.74.8.123","80","100.64.0.2","47448","0","2301417089","1055908128","2400349802","3343329867"
"15:38:06.193754","52","47.74.8.123","80","100.64.0.2","47448","0","2301417090","1055908274","2400349999","3343330070"
"15:38:06.193771","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301417090","1055908274","2400349999","3343330070"
"15:38:06.193778","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301418538","1055908274","2400349999","3343330070"
"15:38:06.193782","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301419986","1055908274","2400349999","3343330070"
"15:38:06.193787","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301421434","1055908274","2400349999","3343330070"
"15:38:06.193793","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301422882","1055908274","2400349999","3343330070"
"15:38:06.193802","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301424330","1055908274","2400349999","3343330070"
"15:38:06.193807","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301425778","1055908274","2400349999","3343330070"
"15:38:06.193818","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301427226","1055908274","2400349999","3343330070"
"15:38:06.193824","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301428674","1055908274","2400349999","3343330070"
"15:38:06.193831","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301430122","1055908274","2400349999","3343330070"
"15:38:06.405934","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301431570","1055908274","2400350212","3343330281"
"15:38:06.405947","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301433018","1055908274","2400350212","3343330281"
"15:38:06.420991","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301434466","1055908274","2400350227","3343330296"
"15:38:06.421001","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301435914","1055908274","2400350227","3343330296"
"15:38:06.436007","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301437362","1055908274","2400350243","3343330312"
"15:38:06.437081","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301438810","1055908274","2400350243","3343330312"
"15:38:06.451150","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301440258","1055908274","2400350257","3343330327"
"15:38:06.451159","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301441706","1055908274","2400350257","3343330327"
"15:38:06.466277","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301443154","1055908274","2400350272","3343330342"
"15:38:06.466288","1500","47.74.8.123","80","100.64.0.2","47448","1448","2301444602","1055908274","2400350272","3343330342"
