_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:12.395572","60","47.74.8.123","80","100.64.0.2","47590","0","2040984498","1646494270","2324096204","3267076267"
"18:27:12.593007","52","47.74.8.123","80","100.64.0.2","47590","0","2040984499","1646494416","2324096402","3267076469"
"18:27:12.593027","1500","47.74.8.123","80","100.64.0.2","47590","1448","2040984499","1646494416","2324096402","3267076469"
"18:27:12.593032","1500","47.74.8.123","80","100.64.0.2","47590","1448","2040985947","1646494416","2324096402","3267076469"
"18:27:12.593037","1500","47.74.8.123","80","100.64.0.2","47590","1448","2040987395","1646494416","2324096402","3267076469"
"18:27:12.593042","1500","47.74.8.123","80","100.64.0.2","47590","1448","2040988843","1646494416","2324096402","3267076469"
"18:27:12.593057","1500","47.74.8.123","80","100.64.0.2","47590","1448","2040990291","1646494416","2324096402","3267076469"
"18:27:12.593063","1500","47.74.8.123","80","100.64.0.2","47590","1448","2040991739","1646494416","2324096402","3267076469"
"18:27:12.593071","1500","47.74.8.123","80","100.64.0.2","47590","1448","2040993187","1646494416","2324096402","3267076469"
"18:27:12.593078","1500","47.74.8.123","80","100.64.0.2","47590","1448","2040994635","1646494416","2324096402","3267076469"
"18:27:12.593086","1500","47.74.8.123","80","100.64.0.2","47590","1448","2040996083","1646494416","2324096402","3267076469"
"18:27:12.593093","1500","47.74.8.123","80","100.64.0.2","47590","1448","2040997531","1646494416","2324096402","3267076469"
"18:27:12.803937","1500","47.74.8.123","80","100.64.0.2","47590","1448","2040998979","1646494416","2324096613","3267076681"
"18:27:12.803949","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041000427","1646494416","2324096613","3267076681"
"18:27:12.818950","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041001875","1646494416","2324096628","3267076696"
"18:27:12.818959","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041003323","1646494416","2324096628","3267076696"
"18:27:12.834029","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041004771","1646494416","2324096643","3267076711"
"18:27:12.834039","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041006219","1646494416","2324096643","3267076711"
"18:27:12.849105","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041007667","1646494416","2324096658","3267076727"
"18:27:12.849115","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041009115","1646494416","2324096658","3267076727"
"18:27:12.866219","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041010563","1646494416","2324096675","3267076743"
"18:27:12.866228","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041012011","1646494416","2324096675","3267076743"
"18:27:12.880263","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041013459","1646494416","2324096689","3267076758"
"18:27:12.880274","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041014907","1646494416","2324096689","3267076758"
"18:27:12.895353","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041016355","1646494416","2324096704","3267076772"
"18:27:12.895363","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041017803","1646494416","2324096704","3267076772"
"18:27:12.910450","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041019251","1646494416","2324096719","3267076787"
"18:27:12.910461","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041020699","1646494416","2324096719","3267076787"
"18:27:12.925530","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041022147","1646494416","2324096734","3267076802"
"18:27:12.925542","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041023595","1646494416","2324096734","3267076802"
"18:27:12.940416","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041025043","1646494416","2324096749","3267076817"
"18:27:12.940429","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041026491","1646494416","2324096749","3267076817"
"18:27:13.000976","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041027939","1646494416","2324096810","3267076878"
"18:27:13.000988","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041029387","1646494416","2324096810","3267076878"
"18:27:13.016647","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041030835","1646494416","2324096825","3267076893"
"18:27:13.016656","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041032283","1646494416","2324096825","3267076893"
"18:27:13.031723","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041033731","1646494416","2324096841","3267076908"
"18:27:13.031733","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041035179","1646494416","2324096841","3267076908"
"18:27:13.046811","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041036627","1646494416","2324096856","3267076923"
"18:27:13.046824","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041038075","1646494416","2324096856","3267076923"
"18:27:13.062907","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041039523","1646494416","2324096872","3267076940"
"18:27:13.062920","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041040971","1646494416","2324096872","3267076940"
"18:27:13.077183","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041042419","1646494416","2324096886","3267076954"
"18:27:13.077192","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041043867","1646494416","2324096886","3267076954"
"18:27:13.092279","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041045315","1646494416","2324096901","3267076969"
"18:27:13.092290","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041046763","1646494416","2324096901","3267076969"
"18:27:13.107324","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041048211","1646494416","2324096916","3267076985"
"18:27:13.107335","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041049659","1646494416","2324096916","3267076985"
"18:27:13.123417","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041051107","1646494416","2324096932","3267077000"
"18:27:13.123427","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041052555","1646494416","2324096932","3267077000"
"18:27:13.137095","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041054003","1646494416","2324096946","3267077014"
"18:27:13.137105","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041055451","1646494416","2324096946","3267077014"
"18:27:13.152345","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041056899","1646494416","2324096961","3267077029"
"18:27:13.152356","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041058347","1646494416","2324096961","3267077029"
"18:27:13.168459","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041059795","1646494416","2324096977","3267077045"
"18:27:13.168468","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041061243","1646494416","2324096977","3267077045"
"18:27:13.183546","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041062691","1646494416","2324096992","3267077060"
"18:27:13.183556","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041064139","1646494416","2324096992","3267077060"
"18:27:13.198563","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041065587","1646494416","2324097007","3267077075"
"18:27:13.198576","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041067035","1646494416","2324097007","3267077075"
"18:27:13.213265","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041068483","1646494416","2324097022","3267077090"
"18:27:13.213276","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041069931","1646494416","2324097022","3267077090"
"18:27:13.228561","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041071379","1646494416","2324097037","3267077105"
"18:27:13.228573","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041072827","1646494416","2324097037","3267077105"
"18:27:13.243664","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041074275","1646494416","2324097052","3267077120"
"18:27:13.243677","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041075723","1646494416","2324097052","3267077120"
"18:27:13.258796","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041077171","1646494416","2324097068","3267077135"
"18:27:13.258807","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041078619","1646494416","2324097068","3267077135"
"18:27:13.274726","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041080067","1646494416","2324097084","3267077151"
"18:27:13.274736","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041081515","1646494416","2324097084","3267077151"
"18:27:13.289460","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041082963","1646494416","2324097098","3267077166"
"18:27:13.289470","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041084411","1646494416","2324097098","3267077166"
"18:27:13.304734","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041085859","1646494416","2324097114","3267077181"
"18:27:13.304748","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041087307","1646494416","2324097114","3267077181"
"18:27:13.318933","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041088755","1646494416","2324097128","3267077197"
"18:27:13.318943","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041090203","1646494416","2324097128","3267077197"
"18:27:13.334022","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041091651","1646494416","2324097143","3267077212"
"18:27:13.334031","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041093099","1646494416","2324097143","3267077212"
"18:27:13.348952","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041094547","1646494416","2324097158","3267077226"
"18:27:13.348962","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041095995","1646494416","2324097158","3267077226"
"18:27:13.365670","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041097443","1646494416","2324097174","3267077243"
"18:27:13.365680","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041098891","1646494416","2324097174","3267077243"
"18:27:13.380892","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041100339","1646494416","2324097190","3267077258"
"18:27:13.380902","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041101787","1646494416","2324097190","3267077258"
"18:27:13.395102","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041103235","1646494416","2324097204","3267077273"
"18:27:13.395112","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041104683","1646494416","2324097204","3267077273"
"18:27:13.410159","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041106131","1646494416","2324097219","3267077288"
"18:27:13.410169","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041107579","1646494416","2324097219","3267077288"
"18:27:13.425169","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041109027","1646494416","2324097234","3267077302"
"18:27:13.425179","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041110475","1646494416","2324097234","3267077302"
"18:27:13.439852","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041111923","1646494416","2324097249","3267077318"
"18:27:13.439862","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041113371","1646494416","2324097249","3267077318"
"18:27:13.455048","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041114819","1646494416","2324097264","3267077332"
"18:27:13.455068","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041116267","1646494416","2324097264","3267077332"
"18:27:13.471280","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041117715","1646494416","2324097280","3267077348"
"18:27:13.486323","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041119163","1646494416","2324097295","3267077363"
"18:27:13.502362","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041043867","1646494416","2324097311","3267077379"
"18:27:13.516041","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041120611","1646494416","2324097325","3267077393"
"18:27:13.531197","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041122059","1646494416","2324097340","3267077408"
"18:27:13.546429","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041123507","1646494416","2324097355","3267077423"
"18:27:13.562430","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041124955","1646494416","2324097371","3267077439"
"18:27:13.577514","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041126403","1646494416","2324097386","3267077454"
"18:27:13.592158","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041127851","1646494416","2324097401","3267077469"
"18:27:13.607306","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041129299","1646494416","2324097416","3267077484"
"18:27:13.637651","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041130747","1646494416","2324097446","3267077514"
"18:27:13.652767","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041132195","1646494416","2324097462","3267077529"
"18:27:13.668337","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041133643","1646494416","2324097477","3267077545"
"18:27:13.683446","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041135091","1646494416","2324097492","3267077560"
"18:27:13.698570","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041136539","1646494416","2324097507","3267077575"
"18:27:13.713815","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041137987","1646494416","2324097523","3267077590"
"18:27:13.727965","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041139435","1646494416","2324097537","3267077605"
"18:27:13.758585","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041140883","1646494416","2324097567","3267077635"
"18:27:13.774684","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041142331","1646494416","2324097583","3267077652"
"18:27:13.788949","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041143779","1646494416","2324097598","3267077667"
"18:27:13.804140","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041145227","1646494416","2324097613","3267077681"
"18:27:13.819194","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041146675","1646494416","2324097628","3267077696"
"18:27:13.834760","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041148123","1646494416","2324097644","3267077712"
"18:27:13.848867","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041149571","1646494416","2324097658","3267077727"
"18:27:13.865136","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041151019","1646494416","2324097674","3267077742"
"18:27:13.911084","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041046763","1646494416","2324097720","3267077788"
"18:27:13.925013","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041152467","1646494416","2324097734","3267077802"
"18:27:13.940285","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041153915","1646494416","2324097749","3267077817"
"18:27:13.955368","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041155363","1646494416","2324097764","3267077832"
"18:27:13.971473","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041156811","1646494416","2324097780","3267077848"
"18:27:13.986225","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041158259","1646494416","2324097795","3267077863"
"18:27:14.001135","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041159707","1646494416","2324097810","3267077878"
"18:27:14.016265","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041161155","1646494416","2324097825","3267077893"
"18:27:14.031372","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041162603","1646494416","2324097840","3267077908"
"18:27:14.046634","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041164051","1646494416","2324097855","3267077923"
"18:27:14.062317","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041165499","1646494416","2324097871","3267077939"
"18:27:14.077242","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041166947","1646494416","2324097886","3267077954"
"18:27:14.092370","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041168395","1646494416","2324097901","3267077969"
"18:27:14.107508","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041169843","1646494416","2324097916","3267077984"
"18:27:14.122810","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041171291","1646494416","2324097932","3267077999"
"18:27:14.137485","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041172739","1646494416","2324097946","3267078014"
"18:27:14.152395","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041174187","1646494416","2324097961","3267078029"
"18:27:14.168564","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041175635","1646494416","2324097977","3267078045"
"18:27:14.183786","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041177083","1646494416","2324097993","3267078061"
"18:27:14.198042","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041178531","1646494416","2324098007","3267078075"
"18:27:14.213652","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041179979","1646494416","2324098022","3267078090"
"18:27:14.228590","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041049659","1646494416","2324098037","3267078105"
"18:27:14.228601","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041181427","1646494416","2324098037","3267078105"
"18:27:14.243730","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041182875","1646494416","2324098053","3267078120"
"18:27:14.257947","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041184323","1646494416","2324098067","3267078136"
"18:27:14.274191","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041185771","1646494416","2324098083","3267078151"
"18:27:14.289784","1500","47.74.8.123","80","100.64.0.2","47590","1448","2041187219","1646494416","2324098099","3267078166"
