_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:54:47.645786","60","47.74.8.123","80","100.64.0.2","40068","0","1709940821","260408077","2361751455","3304731521"
"04:54:47.857134","52","47.74.8.123","80","100.64.0.2","40068","0","1709940822","260408223","2361751668","3304731723"
"04:54:47.858297","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709940822","260408223","2361751668","3304731723"
"04:54:47.858307","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709942270","260408223","2361751668","3304731723"
"04:54:47.858333","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709943718","260408223","2361751668","3304731723"
"04:54:47.858338","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709945166","260408223","2361751668","3304731723"
"04:54:47.858353","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709946614","260408223","2361751668","3304731723"
"04:54:47.858362","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709948062","260408223","2361751668","3304731723"
"04:54:47.858370","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709949510","260408223","2361751668","3304731723"
"04:54:47.858381","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709950958","260408223","2361751668","3304731723"
"04:54:47.858391","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709952406","260408223","2361751668","3304731723"
"04:54:47.858398","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709953854","260408223","2361751668","3304731723"
"04:54:48.085000","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709955302","260408223","2361751895","3304731950"
"04:54:48.085027","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709956750","260408223","2361751895","3304731950"
"04:54:48.098953","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709958198","260408223","2361751909","3304731964"
"04:54:48.098967","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709959646","260408223","2361751909","3304731964"
"04:54:48.114979","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709961094","260408223","2361751925","3304731979"
"04:54:48.114998","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709962542","260408223","2361751925","3304731979"
"04:54:48.130145","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709963990","260408223","2361751940","3304731995"
"04:54:48.130158","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709965438","260408223","2361751940","3304731995"
"04:54:48.145143","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709966886","260408223","2361751955","3304732010"
"04:54:48.145159","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709968334","260408223","2361751955","3304732010"
"04:54:48.161299","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709969782","260408223","2361751971","3304732026"
"04:54:48.161330","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709971230","260408223","2361751971","3304732026"
"04:54:48.176618","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709972678","260408223","2361751986","3304732041"
"04:54:48.176638","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709974126","260408223","2361751986","3304732041"
"04:54:48.190797","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709975574","260408223","2361752001","3304732056"
"04:54:48.190816","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709977022","260408223","2361752001","3304732056"
"04:54:48.205845","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709978470","260408223","2361752016","3304732070"
"04:54:48.205866","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709979918","260408223","2361752016","3304732070"
"04:54:48.221008","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709981366","260408223","2361752031","3304732085"
"04:54:48.221031","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709982814","260408223","2361752031","3304732085"
"04:54:48.296883","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709984262","260408223","2361752107","3304732161"
"04:54:48.296897","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709985710","260408223","2361752107","3304732161"
"04:54:48.312519","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709987158","260408223","2361752122","3304732176"
"04:54:48.312553","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709988606","260408223","2361752122","3304732176"
"04:54:48.328525","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709990054","260408223","2361752138","3304732193"
"04:54:48.328539","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709991502","260408223","2361752138","3304732193"
"04:54:48.341992","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709992950","260408223","2361752152","3304732207"
"04:54:48.342008","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709994398","260408223","2361752152","3304732207"
"04:54:48.356976","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709995846","260408223","2361752167","3304732222"
"04:54:48.357009","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709997294","260408223","2361752167","3304732222"
"04:54:48.372801","1500","47.74.8.123","80","100.64.0.2","40068","1448","1709998742","260408223","2361752183","3304732237"
"04:54:48.372817","1500","47.74.8.123","80","100.64.0.2","40068","1448","1710000190","260408223","2361752183","3304732237"
