_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:53:18.715685","60","47.74.8.123","80","100.64.0.2","51778","0","1800854793","375425622","2361662525","3304642585"
"04:53:18.912088","52","47.74.8.123","80","100.64.0.2","51778","0","1800854794","375425768","2361662723","3304642789"
"04:53:18.913265","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800854794","375425768","2361662723","3304642789"
"04:53:18.913278","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800856242","375425768","2361662723","3304642789"
"04:53:18.913283","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800857690","375425768","2361662723","3304642789"
"04:53:18.913287","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800859138","375425768","2361662723","3304642789"
"04:53:18.913292","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800860586","375425768","2361662723","3304642789"
"04:53:18.913301","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800862034","375425768","2361662723","3304642789"
"04:53:18.913308","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800863482","375425768","2361662723","3304642789"
"04:53:18.913313","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800864930","375425768","2361662723","3304642789"
"04:53:18.913344","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800866378","375425768","2361662723","3304642789"
"04:53:18.913352","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800867826","375425768","2361662723","3304642789"
"04:53:19.124787","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800869274","375425768","2361662935","3304643001"
"04:53:19.124804","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800870722","375425768","2361662935","3304643001"
"04:53:19.140988","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800872170","375425768","2361662951","3304643016"
"04:53:19.141007","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800873618","375425768","2361662951","3304643016"
"04:53:19.154981","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800875066","375425768","2361662965","3304643031"
"04:53:19.154997","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800876514","375425768","2361662965","3304643031"
"04:53:19.170065","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800877962","375425768","2361662980","3304643046"
"04:53:19.170080","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800879410","375425768","2361662980","3304643046"
"04:53:19.185335","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800880858","375425768","2361662995","3304643061"
"04:53:19.185357","1500","47.74.8.123","80","100.64.0.2","51778","1448","1800882306","375425768","2361662995","3304643061"
