_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:59:26.962837","52","47.74.8.123","80","100.64.0.5","60806","0","2565621689","3752210255","2390830691","3333810747"
"12:59:26.977926","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565621689","3752210255","2390830691","3333810747"
"12:59:26.993022","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565623137","3752210255","2390830691","3333810747"
"12:59:27.007119","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565624585","3752210255","2390830691","3333810747"
"12:59:27.022205","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565626033","3752210255","2390830691","3333810747"
"12:59:27.037289","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565627481","3752210255","2390830691","3333810747"
"12:59:27.053424","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565628929","3752210255","2390830691","3333810747"
"12:59:27.068546","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565630377","3752210255","2390830691","3333810747"
"12:59:27.083643","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565631825","3752210255","2390830691","3333810747"
"12:59:27.098729","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565633273","3752210255","2390830691","3333810747"
"12:59:27.113815","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565634721","3752210255","2390830691","3333810747"
"12:59:27.190046","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565636169","3752210255","2390830919","3333810974"
"12:59:27.204398","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565637617","3752210255","2390830919","3333810974"
"12:59:27.219369","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565639065","3752210255","2390830933","3333810989"
"12:59:27.234378","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565640513","3752210255","2390830933","3333810989"
"12:59:27.250583","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565641961","3752210255","2390830948","3333811003"
"12:59:27.265672","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565643409","3752210255","2390830948","3333811003"
"12:59:27.280761","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565644857","3752210255","2390830963","3333811018"
"12:59:27.295864","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565646305","3752210255","2390830963","3333811018"
"12:59:27.310963","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565647753","3752210255","2390830979","3333811033"
"12:59:27.326051","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565649201","3752210255","2390830979","3333811033"
"12:59:27.340142","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565650649","3752210255","2390830994","3333811049"
"12:59:27.356234","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565652097","3752210255","2390830994","3333811049"
"12:59:27.371324","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565653545","3752210255","2390831008","3333811064"
"12:59:27.386217","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565654993","3752210255","2390831008","3333811064"
"12:59:27.401307","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565656441","3752210255","2390831023","3333811079"
"12:59:27.416426","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565657889","3752210255","2390831023","3333811079"
"12:59:27.431513","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565659337","3752210255","2390831038","3333811094"
"12:59:27.446352","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565660785","3752210255","2390831038","3333811094"
"12:59:27.462544","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565662233","3752210255","2390831053","3333811110"
"12:59:27.477556","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565663681","3752210255","2390831053","3333811110"
"12:59:27.492616","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565665129","3752210255","2390831130","3333811186"
"12:59:27.507545","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565666577","3752210255","2390831130","3333811186"
"12:59:27.522642","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565668025","3752210255","2390831145","3333811200"
"12:59:27.537733","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565669473","3752210255","2390831145","3333811200"
"12:59:27.553767","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565670921","3752210255","2390831160","3333811215"
"12:59:27.568740","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565672369","3752210255","2390831160","3333811215"
"12:59:27.583789","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565673817","3752210255","2390831175","3333811230"
"12:59:27.598867","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565675265","3752210255","2390831175","3333811230"
"12:59:27.613953","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565676713","3752210255","2390831190","3333811246"
"12:59:27.628889","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565678161","3752210255","2390831190","3333811246"
"12:59:27.643905","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565679609","3752210255","2390831205","3333811261"
"12:59:27.659030","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565682505","3752210255","2390831220","3333811277"
"12:59:27.674240","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565685401","3752210255","2390831236","3333811292"
"12:59:27.689206","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565686849","3752210255","2390831236","3333811292"
"12:59:27.705033","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565691193","3752210255","2390831265","3333811322"
"12:59:27.719177","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565694089","3752210255","2390831281","3333811336"
"12:59:27.734244","1500","47.74.8.123","80","100.64.0.5","60806","1448","2565695537","3752210255","2390831281","3333811336"
