_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:06:38.597211","60","47.74.8.123","80","100.64.0.2","49394","0","1579202437","775639892","2333662404","3276642468"
"21:06:38.808559","52","47.74.8.123","80","100.64.0.2","49394","0","1579202438","775640038","2333662615","3276642674"
"21:06:38.808578","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579202438","775640038","2333662615","3276642674"
"21:06:38.808582","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579203886","775640038","2333662615","3276642674"
"21:06:38.808587","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579205334","775640038","2333662615","3276642674"
"21:06:38.808592","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579206782","775640038","2333662615","3276642674"
"21:06:38.808596","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579208230","775640038","2333662615","3276642674"
"21:06:38.808604","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579209678","775640038","2333662615","3276642674"
"21:06:38.808612","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579211126","775640038","2333662615","3276642674"
"21:06:38.808618","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579212574","775640038","2333662615","3276642674"
"21:06:38.808629","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579214022","775640038","2333662615","3276642674"
"21:06:38.808641","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579215470","775640038","2333662615","3276642674"
"21:06:39.038525","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579216918","775640038","2333662845","3276642900"
"21:06:39.038550","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579218366","775640038","2333662845","3276642900"
"21:06:39.050584","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579219814","775640038","2333662857","3276642915"
"21:06:39.050596","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579221262","775640038","2333662857","3276642915"
"21:06:39.065642","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579222710","775640038","2333662872","3276642930"
"21:06:39.065653","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579224158","775640038","2333662872","3276642930"
"21:06:39.080716","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579225606","775640038","2333662887","3276642945"
"21:06:39.080726","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579227054","775640038","2333662887","3276642945"
"21:06:39.096797","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579228502","775640038","2333662903","3276642960"
"21:06:39.096808","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579229950","775640038","2333662903","3276642960"
"21:06:39.110877","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579231398","775640038","2333662917","3276642976"
"21:06:39.110887","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579232846","775640038","2333662917","3276642976"
"21:06:39.126027","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579234294","775640038","2333662932","3276642991"
"21:06:39.126038","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579235742","775640038","2333662932","3276642991"
"21:06:39.141063","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579237190","775640038","2333662947","3276643006"
"21:06:39.141074","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579238638","775640038","2333662947","3276643006"
"21:06:39.156142","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579240086","775640038","2333662963","3276643022"
"21:06:39.156153","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579241534","775640038","2333662963","3276643022"
"21:06:39.172194","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579242982","775640038","2333662979","3276643037"
"21:06:39.172205","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579244430","775640038","2333662979","3276643037"
"21:06:39.247455","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579245878","775640038","2333663054","3276643113"
"21:06:39.247470","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579247326","775640038","2333663054","3276643113"
"21:06:39.262436","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579248774","775640038","2333663069","3276643127"
"21:06:39.262447","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579250222","775640038","2333663069","3276643127"
"21:06:39.277472","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579251670","775640038","2333663084","3276643142"
"21:06:39.277483","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579253118","775640038","2333663084","3276643142"
"21:06:39.293574","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579254566","775640038","2333663100","3276643157"
"21:06:39.293585","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579256014","775640038","2333663100","3276643157"
"21:06:39.308678","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579257462","775640038","2333663115","3276643173"
"21:06:39.308689","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579258910","775640038","2333663115","3276643173"
"21:06:39.323953","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579260358","775640038","2333663130","3276643188"
"21:06:39.323965","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579261806","775640038","2333663130","3276643188"
"21:06:39.339088","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579263254","775640038","2333663145","3276643203"
"21:06:39.339099","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579264702","775640038","2333663145","3276643203"
"21:06:39.353399","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579266150","775640038","2333663160","3276643218"
"21:06:39.353410","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579267598","775640038","2333663160","3276643218"
"21:06:39.368058","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579269046","775640038","2333663174","3276643233"
"21:06:39.368069","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579270494","775640038","2333663174","3276643233"
"21:06:39.383141","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579271942","775640038","2333663190","3276643248"
"21:06:39.383152","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579273390","775640038","2333663190","3276643248"
"21:06:39.398931","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579274838","775640038","2333663205","3276643264"
"21:06:39.398942","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579276286","775640038","2333663205","3276643264"
"21:06:39.415220","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579277734","775640038","2333663222","3276643280"
"21:06:39.415231","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579279182","775640038","2333663222","3276643280"
"21:06:39.429333","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579280630","775640038","2333663236","3276643295"
"21:06:39.429344","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579282078","775640038","2333663236","3276643295"
"21:06:39.444756","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579283526","775640038","2333663251","3276643309"
"21:06:39.444769","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579284974","775640038","2333663251","3276643309"
"21:06:39.460322","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579286422","775640038","2333663267","3276643325"
"21:06:39.460333","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579287870","775640038","2333663267","3276643325"
"21:06:39.474471","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579289318","775640038","2333663281","3276643339"
"21:06:39.474482","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579290766","775640038","2333663281","3276643339"
"21:06:39.489194","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579292214","775640038","2333663296","3276643354"
"21:06:39.489206","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579293662","775640038","2333663296","3276643354"
"21:06:39.505463","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579295110","775640038","2333663312","3276643369"
"21:06:39.505474","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579296558","775640038","2333663312","3276643369"
"21:06:39.520588","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579298006","775640038","2333663327","3276643385"
"21:06:39.520599","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579299454","775640038","2333663327","3276643385"
"21:06:39.535052","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579300902","775640038","2333663341","3276643400"
"21:06:39.535063","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579302350","775640038","2333663341","3276643400"
"21:06:39.550613","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579303798","775640038","2333663357","3276643415"
"21:06:39.550624","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579305246","775640038","2333663357","3276643415"
"21:06:39.565767","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579306694","775640038","2333663372","3276643430"
"21:06:39.565778","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579308142","775640038","2333663372","3276643430"
"21:06:39.580434","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579309590","775640038","2333663387","3276643445"
"21:06:39.580443","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579311038","775640038","2333663387","3276643445"
"21:06:39.596692","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579312486","775640038","2333663403","3276643461"
"21:06:39.596702","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579313934","775640038","2333663403","3276643461"
"21:06:39.611860","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579315382","775640038","2333663418","3276643476"
"21:06:39.611871","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579316830","775640038","2333663418","3276643476"
"21:06:39.626325","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579318278","775640038","2333663433","3276643491"
"21:06:39.626334","1500","47.74.8.123","80","100.64.0.2","49394","1448","1579319726","775640038","2333663433","3276643491"
