_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:08:29.225244","60","47.74.8.123","80","100.64.0.2","47732","0","2785242741","3282237467","2333773035","3276753101"
"21:08:29.438578","52","47.74.8.123","80","100.64.0.2","47732","0","2785242742","3282237613","2333773248","3276753303"
"21:08:29.438628","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785242742","3282237613","2333773248","3276753303"
"21:08:29.438634","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785244190","3282237613","2333773248","3276753303"
"21:08:29.438639","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785245638","3282237613","2333773248","3276753303"
"21:08:29.438643","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785247086","3282237613","2333773248","3276753303"
"21:08:29.438649","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785248534","3282237613","2333773248","3276753303"
"21:08:29.438654","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785249982","3282237613","2333773248","3276753303"
"21:08:29.438659","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785251430","3282237613","2333773248","3276753303"
"21:08:29.438664","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785252878","3282237613","2333773248","3276753303"
"21:08:29.438669","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785254326","3282237613","2333773248","3276753303"
"21:08:29.438674","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785255774","3282237613","2333773248","3276753303"
"21:08:29.665753","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785257222","3282237613","2333773475","3276753530"
"21:08:29.665766","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785258670","3282237613","2333773475","3276753530"
"21:08:29.680801","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785260118","3282237613","2333773490","3276753545"
"21:08:29.680813","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785261566","3282237613","2333773490","3276753545"
"21:08:29.695890","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785263014","3282237613","2333773505","3276753560"
"21:08:29.695901","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785264462","3282237613","2333773505","3276753560"
"21:08:29.710040","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785265910","3282237613","2333773519","3276753575"
"21:08:29.710049","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785267358","3282237613","2333773519","3276753575"
"21:08:29.725199","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785268806","3282237613","2333773535","3276753590"
"21:08:29.725208","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785270254","3282237613","2333773535","3276753590"
"21:08:29.741232","1500","47.74.8.123","80","100.64.0.2","47732","1448","2785271702","3282237613","2333773551","3276753606"
