_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:34.533418","60","47.74.8.123","80","100.64.0.2","34372","0","2501727251","1904084702","2324118339","3267098407"
"18:27:34.745556","52","47.74.8.123","80","100.64.0.2","34372","0","2501727252","1904084848","2324118551","3267098610"
"18:27:34.745574","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501727252","1904084848","2324118551","3267098610"
"18:27:34.745579","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501728700","1904084848","2324118551","3267098610"
"18:27:34.745584","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501730148","1904084848","2324118551","3267098610"
"18:27:34.745589","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501731596","1904084848","2324118551","3267098610"
"18:27:34.745599","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501733044","1904084848","2324118551","3267098610"
"18:27:34.745606","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501734492","1904084848","2324118551","3267098610"
"18:27:34.745611","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501735940","1904084848","2324118551","3267098610"
"18:27:34.745617","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501737388","1904084848","2324118551","3267098610"
"18:27:34.745622","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501738836","1904084848","2324118551","3267098610"
"18:27:34.745631","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501740284","1904084848","2324118551","3267098610"
"18:27:34.972544","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501741732","1904084848","2324118778","3267098836"
"18:27:34.972558","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501743180","1904084848","2324118778","3267098836"
"18:27:34.987579","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501744628","1904084848","2324118793","3267098851"
"18:27:34.987590","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501746076","1904084848","2324118793","3267098851"
"18:27:35.003631","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501747524","1904084848","2324118809","3267098866"
"18:27:35.003641","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501748972","1904084848","2324118809","3267098866"
"18:27:35.018746","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501750420","1904084848","2324118824","3267098882"
"18:27:35.018770","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501751868","1904084848","2324118824","3267098882"
"18:27:35.033791","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501753316","1904084848","2324118840","3267098897"
"18:27:35.033802","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501754764","1904084848","2324118840","3267098897"
"18:27:35.047929","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501756212","1904084848","2324118854","3267098912"
"18:27:35.047940","1500","47.74.8.123","80","100.64.0.2","34372","1448","2501757660","1904084848","2324118854","3267098912"
