_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:47:38.500565","60","47.74.8.123","80","100.64.0.2","51224","0","1604913437","3562638635","2343322308","3286302380"
"23:47:38.697025","52","47.74.8.123","80","100.64.0.2","51224","0","1604913438","3562638781","2343322505","3286302563"
"23:47:38.697072","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604913438","3562638781","2343322505","3286302563"
"23:47:38.697078","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604914886","3562638781","2343322505","3286302563"
"23:47:38.698230","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604916334","3562638781","2343322505","3286302563"
"23:47:38.698240","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604917782","3562638781","2343322505","3286302563"
"23:47:38.698244","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604919230","3562638781","2343322505","3286302563"
"23:47:38.698254","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604920678","3562638781","2343322505","3286302563"
"23:47:38.698260","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604922126","3562638781","2343322505","3286302563"
"23:47:38.698267","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604923574","3562638781","2343322505","3286302563"
"23:47:38.698275","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604925022","3562638781","2343322505","3286302563"
"23:47:38.698280","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604926470","3562638781","2343322505","3286302563"
"23:47:38.910003","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604927918","3562638781","2343322717","3286302776"
"23:47:38.910016","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604929366","3562638781","2343322717","3286302776"
"23:47:38.925709","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604930814","3562638781","2343322733","3286302791"
"23:47:38.925723","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604932262","3562638781","2343322733","3286302791"
"23:47:38.940753","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604933710","3562638781","2343322748","3286302806"
"23:47:38.940765","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604935158","3562638781","2343322748","3286302806"
"23:47:38.955897","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604936606","3562638781","2343322763","3286302821"
"23:47:38.955909","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604938054","3562638781","2343322763","3286302821"
"23:47:38.971944","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604939502","3562638781","2343322779","3286302836"
"23:47:38.971955","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604940950","3562638781","2343322779","3286302836"
"23:47:38.985059","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604942398","3562638781","2343322793","3286302851"
"23:47:38.985072","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604943846","3562638781","2343322793","3286302851"
"23:47:39.000163","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604945294","3562638781","2343322808","3286302866"
"23:47:39.000175","1500","47.74.8.123","80","100.64.0.2","51224","1448","1604946742","3562638781","2343322808","3286302866"
