_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:17:02.304923","52","47.74.8.123","80","100.64.0.5","34282","0","2314555457","69075707","2381086045","3324066104"
"10:17:02.320002","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314555457","69075707","2381086045","3324066104"
"10:17:02.335094","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314556905","69075707","2381086045","3324066104"
"10:17:02.350183","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314558353","69075707","2381086045","3324066104"
"10:17:02.365268","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314559801","69075707","2381086045","3324066104"
"10:17:02.380349","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314561249","69075707","2381086045","3324066104"
"10:17:02.395443","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314562697","69075707","2381086045","3324066104"
"10:17:02.410523","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314564145","69075707","2381086045","3324066104"
"10:17:02.426604","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314565593","69075707","2381086045","3324066104"
"10:17:02.441686","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314567041","69075707","2381086045","3324066104"
"10:17:02.456768","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314568489","69075707","2381086045","3324066104"
"10:17:02.516852","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314569937","69075707","2381086257","3324066316"
"10:17:02.532896","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314571385","69075707","2381086257","3324066316"
"10:17:02.548003","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314572833","69075707","2381086272","3324066331"
"10:17:02.563058","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314574281","69075707","2381086272","3324066331"
"10:17:02.577144","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314575729","69075707","2381086288","3324066346"
"10:17:02.593008","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314577177","69075707","2381086288","3324066346"
"10:17:02.607095","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314578625","69075707","2381086303","3324066361"
"10:17:02.623179","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314580073","69075707","2381086303","3324066361"
"10:17:02.638262","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314581521","69075707","2381086318","3324066376"
"10:17:02.653342","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314582969","69075707","2381086318","3324066376"
"10:17:02.668441","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314584417","69075707","2381086333","3324066391"
"10:17:02.683531","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314585865","69075707","2381086333","3324066391"
"10:17:02.698618","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314587313","69075707","2381086349","3324066406"
"10:17:02.713451","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314588761","69075707","2381086349","3324066406"
"10:17:02.729501","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314590209","69075707","2381086363","3324066422"
"10:17:02.744601","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314591657","69075707","2381086363","3324066422"
"10:17:02.759690","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314593105","69075707","2381086378","3324066437"
"10:17:02.774792","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314594553","69075707","2381086378","3324066437"
"10:17:02.789631","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314596001","69075707","2381086394","3324066453"
"10:17:02.804684","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314597449","69075707","2381086394","3324066453"
"10:17:02.819765","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314598897","69075707","2381086454","3324066513"
"10:17:02.835825","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314600345","69075707","2381086454","3324066513"
"10:17:02.850968","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314601793","69075707","2381086470","3324066529"
"10:17:02.865825","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314603241","69075707","2381086470","3324066529"
"10:17:02.880835","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314604689","69075707","2381086484","3324066544"
"10:17:02.895923","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314606137","69075707","2381086484","3324066544"
"10:17:02.910987","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314607585","69075707","2381086499","3324066559"
"10:17:02.926188","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314609033","69075707","2381086499","3324066559"
"10:17:02.942025","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314610481","69075707","2381086514","3324066573"
"10:17:02.956978","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314611929","69075707","2381086514","3324066573"
"10:17:02.971087","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314613377","69075707","2381086529","3324066589"
"10:17:02.986132","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314616273","69075707","2381086545","3324066603"
"10:17:03.001335","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314619169","69075707","2381086561","3324066619"
"10:17:03.016156","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314622065","69075707","2381086576","3324066634"
"10:17:03.032104","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314624961","69075707","2381086590","3324066649"
"10:17:03.047217","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314627857","69075707","2381086606","3324066664"
"10:17:03.062271","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314630753","69075707","2381086621","3324066679"
"10:17:03.077506","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314633649","69075707","2381086636","3324066694"
"10:17:03.092337","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314636545","69075707","2381086652","3324066709"
"10:17:03.107222","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314639441","69075707","2381086667","3324066725"
"10:17:03.123409","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314642337","69075707","2381086682","3324066740"
"10:17:03.138414","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314645233","69075707","2381086697","3324066755"
"10:17:03.153615","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314648129","69075707","2381086712","3324066771"
"10:17:03.168483","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314651025","69075707","2381086726","3324066785"
"10:17:03.183353","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314653921","69075707","2381086742","3324066800"
"10:17:03.198499","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314656817","69075707","2381086758","3324066816"
"10:17:03.213520","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314659713","69075707","2381086772","3324066832"
"10:17:03.229746","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314662609","69075707","2381086787","3324066847"
"10:17:03.244616","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314665505","69075707","2381086802","3324066862"
"10:17:03.259484","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314668401","69075707","2381086817","3324066877"
"10:17:03.274555","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314671297","69075707","2381086833","3324066892"
"10:17:03.289652","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314674193","69075707","2381086848","3324066907"
"10:17:03.304851","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314677089","69075707","2381086863","3324066922"
"10:17:03.319707","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314679985","69075707","2381086878","3324066938"
"10:17:03.335789","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314682881","69075707","2381086893","3324066953"
"10:17:03.350682","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314685777","69075707","2381086908","3324066967"
"10:17:03.365745","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314688673","69075707","2381086923","3324066982"
"10:17:03.380962","1500","47.74.8.123","80","100.64.0.5","34282","1448","2314690121","69075707","2381086938","3324066997"
