_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:47:06.402526","60","47.74.8.123","80","100.64.0.2","56550","0","989914467","3928560913","2314490212","3257470276"
"15:47:06.599976","52","47.74.8.123","80","100.64.0.2","56550","0","989914468","3928561059","2314490409","3257470479"
"15:47:06.599993","1500","47.74.8.123","80","100.64.0.2","56550","1448","989914468","3928561059","2314490409","3257470479"
"15:47:06.599998","1500","47.74.8.123","80","100.64.0.2","56550","1448","989915916","3928561059","2314490409","3257470479"
"15:47:06.600003","1500","47.74.8.123","80","100.64.0.2","56550","1448","989917364","3928561059","2314490409","3257470479"
"15:47:06.600007","1500","47.74.8.123","80","100.64.0.2","56550","1448","989918812","3928561059","2314490409","3257470479"
"15:47:06.600013","1500","47.74.8.123","80","100.64.0.2","56550","1448","989920260","3928561059","2314490409","3257470479"
"15:47:06.600022","1500","47.74.8.123","80","100.64.0.2","56550","1448","989921708","3928561059","2314490409","3257470479"
"15:47:06.600027","1500","47.74.8.123","80","100.64.0.2","56550","1448","989923156","3928561059","2314490409","3257470479"
"15:47:06.600033","1500","47.74.8.123","80","100.64.0.2","56550","1448","989924604","3928561059","2314490409","3257470479"
"15:47:06.600042","1500","47.74.8.123","80","100.64.0.2","56550","1448","989926052","3928561059","2314490409","3257470479"
"15:47:06.600048","1500","47.74.8.123","80","100.64.0.2","56550","1448","989927500","3928561059","2314490409","3257470479"
"15:47:06.811971","1500","47.74.8.123","80","100.64.0.2","56550","1448","989928948","3928561059","2314490621","3257470691"
"15:47:06.811985","1500","47.74.8.123","80","100.64.0.2","56550","1448","989930396","3928561059","2314490621","3257470691"
"15:47:06.825871","1500","47.74.8.123","80","100.64.0.2","56550","1448","989931844","3928561059","2314490635","3257470706"
"15:47:06.825881","1500","47.74.8.123","80","100.64.0.2","56550","1448","989933292","3928561059","2314490635","3257470706"
"15:47:06.841296","1500","47.74.8.123","80","100.64.0.2","56550","1448","989934740","3928561059","2314490651","3257470721"
"15:47:06.841305","1500","47.74.8.123","80","100.64.0.2","56550","1448","989936188","3928561059","2314490651","3257470721"
"15:47:06.857475","1500","47.74.8.123","80","100.64.0.2","56550","1448","989937636","3928561059","2314490667","3257470738"
"15:47:06.857486","1500","47.74.8.123","80","100.64.0.2","56550","1448","989939084","3928561059","2314490667","3257470738"
"15:47:06.872217","1500","47.74.8.123","80","100.64.0.2","56550","1448","989940532","3928561059","2314490681","3257470753"
"15:47:06.872227","1500","47.74.8.123","80","100.64.0.2","56550","1448","989941980","3928561059","2314490681","3257470753"
"15:47:06.888238","1500","47.74.8.123","80","100.64.0.2","56550","1448","989943428","3928561059","2314490697","3257470768"
"15:47:06.888248","1500","47.74.8.123","80","100.64.0.2","56550","1448","989944876","3928561059","2314490697","3257470768"
"15:47:06.902331","1500","47.74.8.123","80","100.64.0.2","56550","1448","989946324","3928561059","2314490712","3257470783"
"15:47:06.902342","1500","47.74.8.123","80","100.64.0.2","56550","1448","989947772","3928561059","2314490712","3257470783"
"15:47:06.917419","1500","47.74.8.123","80","100.64.0.2","56550","1448","989949220","3928561059","2314490727","3257470797"
"15:47:06.917429","1500","47.74.8.123","80","100.64.0.2","56550","1448","989950668","3928561059","2314490727","3257470797"
"15:47:06.932492","1500","47.74.8.123","80","100.64.0.2","56550","1448","989952116","3928561059","2314490742","3257470812"
"15:47:06.932503","1500","47.74.8.123","80","100.64.0.2","56550","1448","989953564","3928561059","2314490742","3257470812"
"15:47:06.948431","1500","47.74.8.123","80","100.64.0.2","56550","1448","989955012","3928561059","2314490758","3257470828"
"15:47:06.948441","1500","47.74.8.123","80","100.64.0.2","56550","1448","989956460","3928561059","2314490758","3257470828"
"15:47:07.008774","1500","47.74.8.123","80","100.64.0.2","56550","1448","989957908","3928561059","2314490818","3257470888"
"15:47:07.008786","1500","47.74.8.123","80","100.64.0.2","56550","1448","989959356","3928561059","2314490818","3257470888"
"15:47:07.023631","1500","47.74.8.123","80","100.64.0.2","56550","1448","989960804","3928561059","2314490833","3257470903"
