_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:56.250360","60","47.74.8.123","80","100.64.0.2","51060","0","270227498","2891521136","2400460056","3343440124"
"15:39:56.448033","52","47.74.8.123","80","100.64.0.2","51060","0","270227499","2891521282","2400460254","3343440312"
"15:39:56.448078","1500","47.74.8.123","80","100.64.0.2","51060","1448","270227499","2891521282","2400460254","3343440312"
"15:39:56.448084","1500","47.74.8.123","80","100.64.0.2","51060","1448","270228947","2891521282","2400460254","3343440312"
"15:39:56.448091","1500","47.74.8.123","80","100.64.0.2","51060","1448","270230395","2891521282","2400460254","3343440312"
"15:39:56.448098","1500","47.74.8.123","80","100.64.0.2","51060","1448","270231843","2891521282","2400460254","3343440312"
"15:39:56.448104","1500","47.74.8.123","80","100.64.0.2","51060","1448","270233291","2891521282","2400460254","3343440312"
"15:39:56.448110","1500","47.74.8.123","80","100.64.0.2","51060","1448","270234739","2891521282","2400460254","3343440312"
"15:39:56.448117","1500","47.74.8.123","80","100.64.0.2","51060","1448","270236187","2891521282","2400460254","3343440312"
"15:39:56.448128","1500","47.74.8.123","80","100.64.0.2","51060","1448","270237635","2891521282","2400460254","3343440312"
"15:39:56.448133","1500","47.74.8.123","80","100.64.0.2","51060","1448","270239083","2891521282","2400460254","3343440312"
"15:39:56.448139","1500","47.74.8.123","80","100.64.0.2","51060","1448","270240531","2891521282","2400460254","3343440312"
"15:39:56.659044","1500","47.74.8.123","80","100.64.0.2","51060","1448","270241979","2891521282","2400460465","3343440524"
"15:39:56.659057","1500","47.74.8.123","80","100.64.0.2","51060","1448","270243427","2891521282","2400460465","3343440524"
"15:39:56.675093","1500","47.74.8.123","80","100.64.0.2","51060","1448","270244875","2891521282","2400460481","3343440539"
"15:39:56.675103","1500","47.74.8.123","80","100.64.0.2","51060","1448","270246323","2891521282","2400460481","3343440539"
"15:39:56.690111","1500","47.74.8.123","80","100.64.0.2","51060","1448","270247771","2891521282","2400460496","3343440556"
"15:39:56.690122","1500","47.74.8.123","80","100.64.0.2","51060","1448","270249219","2891521282","2400460496","3343440556"
"15:39:56.706203","1500","47.74.8.123","80","100.64.0.2","51060","1448","270250667","2891521282","2400460512","3343440571"
"15:39:56.706215","1500","47.74.8.123","80","100.64.0.2","51060","1448","270252115","2891521282","2400460512","3343440571"
"15:39:56.721304","1500","47.74.8.123","80","100.64.0.2","51060","1448","270253563","2891521282","2400460527","3343440586"
"15:39:56.721314","1500","47.74.8.123","80","100.64.0.2","51060","1448","270255011","2891521282","2400460527","3343440586"
"15:39:56.735385","1500","47.74.8.123","80","100.64.0.2","51060","1448","270256459","2891521282","2400460541","3343440601"
"15:39:56.735397","1500","47.74.8.123","80","100.64.0.2","51060","1448","270257907","2891521282","2400460541","3343440601"
"15:39:56.750493","1500","47.74.8.123","80","100.64.0.2","51060","1448","270259355","2891521282","2400460556","3343440615"
"15:39:56.750503","1500","47.74.8.123","80","100.64.0.2","51060","1448","270260803","2891521282","2400460556","3343440615"
"15:39:56.766631","1500","47.74.8.123","80","100.64.0.2","51060","1448","270262251","2891521282","2400460573","3343440630"
"15:39:56.766646","1500","47.74.8.123","80","100.64.0.2","51060","1448","270263699","2891521282","2400460573","3343440630"
"15:39:56.781638","1500","47.74.8.123","80","100.64.0.2","51060","1448","270265147","2891521282","2400460588","3343440646"
"15:39:56.781651","1500","47.74.8.123","80","100.64.0.2","51060","1448","270266595","2891521282","2400460588","3343440646"
"15:39:56.796575","1500","47.74.8.123","80","100.64.0.2","51060","1448","270268043","2891521282","2400460603","3343440661"
"15:39:56.796586","1500","47.74.8.123","80","100.64.0.2","51060","1448","270269491","2891521282","2400460603","3343440661"
"15:39:56.856921","1500","47.74.8.123","80","100.64.0.2","51060","1448","270270939","2891521282","2400460663","3343440721"
