_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:12.154774","60","47.74.8.123","80","100.64.0.2","57662","0","257708483","1629482021","2400415961","3343396029"
"15:39:12.351861","52","47.74.8.123","80","100.64.0.2","57662","0","257708484","1629482167","2400416158","3343396217"
"15:39:12.351881","1500","47.74.8.123","80","100.64.0.2","57662","1448","257708484","1629482167","2400416158","3343396217"
"15:39:12.351886","1500","47.74.8.123","80","100.64.0.2","57662","1448","257709932","1629482167","2400416158","3343396217"
"15:39:12.351891","1500","47.74.8.123","80","100.64.0.2","57662","1448","257711380","1629482167","2400416158","3343396217"
"15:39:12.351896","1500","47.74.8.123","80","100.64.0.2","57662","1448","257712828","1629482167","2400416158","3343396217"
"15:39:12.351904","1500","47.74.8.123","80","100.64.0.2","57662","1448","257714276","1629482167","2400416158","3343396217"
"15:39:12.351911","1500","47.74.8.123","80","100.64.0.2","57662","1448","257715724","1629482167","2400416158","3343396217"
"15:39:12.351916","1500","47.74.8.123","80","100.64.0.2","57662","1448","257717172","1629482167","2400416158","3343396217"
"15:39:12.351925","1500","47.74.8.123","80","100.64.0.2","57662","1448","257718620","1629482167","2400416158","3343396217"
"15:39:12.351933","1500","47.74.8.123","80","100.64.0.2","57662","1448","257720068","1629482167","2400416158","3343396217"
"15:39:12.351941","1500","47.74.8.123","80","100.64.0.2","57662","1448","257721516","1629482167","2400416158","3343396217"
"15:39:12.563943","1500","47.74.8.123","80","100.64.0.2","57662","1448","257722964","1629482167","2400416370","3343396429"
"15:39:12.563956","1500","47.74.8.123","80","100.64.0.2","57662","1448","257724412","1629482167","2400416370","3343396429"
"15:39:12.578946","1500","47.74.8.123","80","100.64.0.2","57662","1448","257725860","1629482167","2400416385","3343396444"
"15:39:12.578956","1500","47.74.8.123","80","100.64.0.2","57662","1448","257727308","1629482167","2400416385","3343396444"
"15:39:12.594052","1500","47.74.8.123","80","100.64.0.2","57662","1448","257728756","1629482167","2400416400","3343396460"
"15:39:12.594062","1500","47.74.8.123","80","100.64.0.2","57662","1448","257730204","1629482167","2400416400","3343396460"
"15:39:12.609135","1500","47.74.8.123","80","100.64.0.2","57662","1448","257731652","1629482167","2400416415","3343396475"
"15:39:12.609145","1500","47.74.8.123","80","100.64.0.2","57662","1448","257733100","1629482167","2400416415","3343396475"
"15:39:12.624237","1500","47.74.8.123","80","100.64.0.2","57662","1448","257734548","1629482167","2400416430","3343396491"
"15:39:12.624248","1500","47.74.8.123","80","100.64.0.2","57662","1448","257735996","1629482167","2400416430","3343396491"
"15:39:12.640323","1500","47.74.8.123","80","100.64.0.2","57662","1448","257737444","1629482167","2400416446","3343396506"
"15:39:12.640333","1500","47.74.8.123","80","100.64.0.2","57662","1448","257738892","1629482167","2400416446","3343396506"
