_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:15:57.182299","52","47.74.8.123","80","100.64.0.5","46892","0","2783134832","433568060","2352220924","3295200982"
"02:15:57.197432","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783134832","433568060","2352220924","3295200982"
"02:15:57.213597","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783136280","433568060","2352220924","3295200982"
"02:15:57.228798","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783137728","433568060","2352220924","3295200982"
"02:15:57.243962","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783139176","433568060","2352220924","3295200982"
"02:15:57.258104","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783140624","433568060","2352220924","3295200982"
"02:15:57.273268","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783142072","433568060","2352220924","3295200982"
"02:15:57.288387","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783143520","433568060","2352220924","3295200982"
"02:15:57.304737","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783144968","433568060","2352220924","3295200982"
"02:15:57.319923","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783146416","433568060","2352220924","3295200982"
"02:15:57.335076","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783147864","433568060","2352220924","3295200982"
"02:15:57.394482","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783149312","433568060","2352221136","3295201193"
"02:15:57.410866","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783150760","433568060","2352221136","3295201193"
"02:15:57.425935","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783152208","433568060","2352221152","3295201209"
"02:15:57.440783","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783153656","433568060","2352221152","3295201209"
"02:15:57.456016","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783155104","433568060","2352221168","3295201225"
"02:15:57.471022","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783156552","433568060","2352221168","3295201225"
"02:15:57.485217","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783158000","433568060","2352221181","3295201240"
"02:15:57.501258","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783159448","433568060","2352221181","3295201240"
"02:15:57.516381","1500","47.74.8.123","80","100.64.0.5","46892","1448","2783160896","433568060","2352221196","3295201254"
