_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:17:46.572854","52","47.74.8.123","80","100.64.0.5","44676","0","3422331588","2649359861","2381130303","3324110358"
"10:17:46.587935","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422331588","2649359861","2381130303","3324110358"
"10:17:46.603026","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422333036","2649359861","2381130303","3324110358"
"10:17:46.617121","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422334484","2649359861","2381130303","3324110358"
"10:17:46.632212","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422335932","2649359861","2381130303","3324110358"
"10:17:46.647299","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422337380","2649359861","2381130303","3324110358"
"10:17:46.663388","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422338828","2649359861","2381130303","3324110358"
"10:17:46.678476","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422340276","2649359861","2381130303","3324110358"
"10:17:46.693563","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422341724","2649359861","2381130303","3324110358"
"10:17:46.708649","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422343172","2649359861","2381130303","3324110358"
"10:17:46.723738","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422344620","2649359861","2381130303","3324110358"
"10:17:46.784988","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422346068","2649359861","2381130516","3324110584"
"10:17:46.799983","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422347516","2649359861","2381130516","3324110584"
"10:17:46.815068","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422348964","2649359861","2381130530","3324110599"
"10:17:46.829142","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422350412","2649359861","2381130530","3324110599"
"10:17:46.844212","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422351860","2649359861","2381130545","3324110613"
"10:17:46.860251","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422353308","2649359861","2381130545","3324110613"
"10:17:46.875332","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422354756","2649359861","2381130561","3324110628"
"10:17:46.890413","1500","47.74.8.123","80","100.64.0.5","44676","1448","3422356204","2649359861","2381130561","3324110628"
