_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:16:41.209666","60","47.74.8.123","80","100.64.0.2","59588","0","90289128","2798735643","2352265017","3295245076"
"02:16:41.407344","52","47.74.8.123","80","100.64.0.2","59588","0","90289129","2798735789","2352265215","3295245284"
"02:16:41.407371","1500","47.74.8.123","80","100.64.0.2","59588","1448","90289129","2798735789","2352265215","3295245284"
"02:16:41.407377","1500","47.74.8.123","80","100.64.0.2","59588","1448","90290577","2798735789","2352265215","3295245284"
"02:16:41.407391","1500","47.74.8.123","80","100.64.0.2","59588","1448","90292025","2798735789","2352265215","3295245284"
"02:16:41.407396","1500","47.74.8.123","80","100.64.0.2","59588","1448","90293473","2798735789","2352265215","3295245284"
"02:16:41.407403","1500","47.74.8.123","80","100.64.0.2","59588","1448","90294921","2798735789","2352265215","3295245284"
"02:16:41.407409","1500","47.74.8.123","80","100.64.0.2","59588","1448","90296369","2798735789","2352265215","3295245284"
"02:16:41.407423","1500","47.74.8.123","80","100.64.0.2","59588","1448","90297817","2798735789","2352265215","3295245284"
"02:16:41.407429","1500","47.74.8.123","80","100.64.0.2","59588","1448","90299265","2798735789","2352265215","3295245284"
"02:16:41.407437","1500","47.74.8.123","80","100.64.0.2","59588","1448","90300713","2798735789","2352265215","3295245284"
"02:16:41.407445","1500","47.74.8.123","80","100.64.0.2","59588","1448","90302161","2798735789","2352265215","3295245284"
"02:16:41.619220","1500","47.74.8.123","80","100.64.0.2","59588","1448","90303609","2798735789","2352265427","3295245497"
"02:16:41.619236","1500","47.74.8.123","80","100.64.0.2","59588","1448","90305057","2798735789","2352265427","3295245497"
"02:16:41.633916","1500","47.74.8.123","80","100.64.0.2","59588","1448","90306505","2798735789","2352265442","3295245511"
"02:16:41.633934","1500","47.74.8.123","80","100.64.0.2","59588","1448","90307953","2798735789","2352265442","3295245511"
"02:16:41.649086","1500","47.74.8.123","80","100.64.0.2","59588","1448","90309401","2798735789","2352265457","3295245527"
"02:16:41.649100","1500","47.74.8.123","80","100.64.0.2","59588","1448","90310849","2798735789","2352265457","3295245527"
"02:16:41.664328","1500","47.74.8.123","80","100.64.0.2","59588","1448","90312297","2798735789","2352265472","3295245542"
"02:16:41.664356","1500","47.74.8.123","80","100.64.0.2","59588","1448","90313745","2798735789","2352265472","3295245542"
"02:16:41.679643","1500","47.74.8.123","80","100.64.0.2","59588","1448","90315193","2798735789","2352265487","3295245557"
"02:16:41.679686","1500","47.74.8.123","80","100.64.0.2","59588","1448","90316641","2798735789","2352265487","3295245557"
"02:16:41.694462","1500","47.74.8.123","80","100.64.0.2","59588","1448","90318089","2798735789","2352265502","3295245572"
"02:16:41.694479","1500","47.74.8.123","80","100.64.0.2","59588","1448","90319537","2798735789","2352265502","3295245572"
"02:16:41.710597","1500","47.74.8.123","80","100.64.0.2","59588","1448","90320985","2798735789","2352265518","3295245588"
"02:16:41.710625","1500","47.74.8.123","80","100.64.0.2","59588","1448","90322433","2798735789","2352265518","3295245588"
"02:16:41.724812","1500","47.74.8.123","80","100.64.0.2","59588","1448","90323881","2798735789","2352265533","3295245603"
"02:16:41.724834","1500","47.74.8.123","80","100.64.0.2","59588","1448","90325329","2798735789","2352265533","3295245603"
"02:16:41.740869","1500","47.74.8.123","80","100.64.0.2","59588","1448","90326777","2798735789","2352265549","3295245618"
"02:16:41.740891","1500","47.74.8.123","80","100.64.0.2","59588","1448","90328225","2798735789","2352265549","3295245618"
"02:16:41.755852","1500","47.74.8.123","80","100.64.0.2","59588","1448","90329673","2798735789","2352265564","3295245633"
"02:16:41.755873","1500","47.74.8.123","80","100.64.0.2","59588","1448","90331121","2798735789","2352265564","3295245633"
"02:16:41.815293","1500","47.74.8.123","80","100.64.0.2","59588","1448","90332569","2798735789","2352265623","3295245693"
"02:16:41.815316","1500","47.74.8.123","80","100.64.0.2","59588","1448","90334017","2798735789","2352265623","3295245693"
"02:16:41.830715","1500","47.74.8.123","80","100.64.0.2","59588","1448","90335465","2798735789","2352265639","3295245709"
"02:16:41.830730","1500","47.74.8.123","80","100.64.0.2","59588","1448","90336913","2798735789","2352265639","3295245709"
"02:16:41.847784","1500","47.74.8.123","80","100.64.0.2","59588","1448","90338361","2798735789","2352265656","3295245725"
"02:16:41.847802","1500","47.74.8.123","80","100.64.0.2","59588","1448","90339809","2798735789","2352265656","3295245725"
"02:16:41.861823","1500","47.74.8.123","80","100.64.0.2","59588","1448","90341257","2798735789","2352265670","3295245739"
"02:16:41.861839","1500","47.74.8.123","80","100.64.0.2","59588","1448","90342705","2798735789","2352265670","3295245739"
"02:16:41.876787","1500","47.74.8.123","80","100.64.0.2","59588","1448","90344153","2798735789","2352265685","3295245754"
