_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:55:46.722477","52","47.74.8.123","80","100.64.0.5","39514","0","343831491","2012434293","2390610449","3333590507"
"12:55:46.737558","1500","47.74.8.123","80","100.64.0.5","39514","1448","343831491","2012434293","2390610449","3333590507"
"12:55:46.752647","1500","47.74.8.123","80","100.64.0.5","39514","1448","343832939","2012434293","2390610449","3333590507"
"12:55:46.767738","1500","47.74.8.123","80","100.64.0.5","39514","1448","343834387","2012434293","2390610449","3333590507"
"12:55:46.783820","1500","47.74.8.123","80","100.64.0.5","39514","1448","343835835","2012434293","2390610449","3333590507"
"12:55:46.798900","1500","47.74.8.123","80","100.64.0.5","39514","1448","343837283","2012434293","2390610449","3333590507"
"12:55:46.813981","1500","47.74.8.123","80","100.64.0.5","39514","1448","343838731","2012434293","2390610449","3333590507"
"12:55:46.829062","1500","47.74.8.123","80","100.64.0.5","39514","1448","343840179","2012434293","2390610449","3333590507"
"12:55:46.843146","1500","47.74.8.123","80","100.64.0.5","39514","1448","343841627","2012434293","2390610449","3333590507"
"12:55:46.858233","1500","47.74.8.123","80","100.64.0.5","39514","1448","343843075","2012434293","2390610449","3333590507"
"12:55:46.874335","1500","47.74.8.123","80","100.64.0.5","39514","1448","343844523","2012434293","2390610449","3333590507"
"12:55:46.949733","1500","47.74.8.123","80","100.64.0.5","39514","1448","343845971","2012434293","2390610675","3333590733"
"12:55:46.964825","1500","47.74.8.123","80","100.64.0.5","39514","1448","343847419","2012434293","2390610675","3333590733"
"12:55:46.980900","1500","47.74.8.123","80","100.64.0.5","39514","1448","343848867","2012434293","2390610690","3333590748"
"12:55:46.996054","1500","47.74.8.123","80","100.64.0.5","39514","1448","343850315","2012434293","2390610690","3333590748"
"12:55:47.010074","1500","47.74.8.123","80","100.64.0.5","39514","1448","343851763","2012434293","2390610706","3333590763"
"12:55:47.025169","1500","47.74.8.123","80","100.64.0.5","39514","1448","343853211","2012434293","2390610706","3333590763"
"12:55:47.040249","1500","47.74.8.123","80","100.64.0.5","39514","1448","343854659","2012434293","2390610721","3333590780"
"12:55:47.055334","1500","47.74.8.123","80","100.64.0.5","39514","1448","343856107","2012434293","2390610721","3333590780"
"12:55:47.071441","1500","47.74.8.123","80","100.64.0.5","39514","1448","343857555","2012434293","2390610737","3333590795"
"12:55:47.086525","1500","47.74.8.123","80","100.64.0.5","39514","1448","343859003","2012434293","2390610737","3333590795"
"12:55:47.101609","1500","47.74.8.123","80","100.64.0.5","39514","1448","343860451","2012434293","2390610751","3333590810"
"12:55:47.116695","1500","47.74.8.123","80","100.64.0.5","39514","1448","343861899","2012434293","2390610751","3333590810"
"12:55:47.131781","1500","47.74.8.123","80","100.64.0.5","39514","1448","343863347","2012434293","2390610767","3333590825"
"12:55:47.146855","1500","47.74.8.123","80","100.64.0.5","39514","1448","343864795","2012434293","2390610767","3333590825"
"12:55:47.161947","1500","47.74.8.123","80","100.64.0.5","39514","1448","343866243","2012434293","2390610782","3333590839"
"12:55:47.178031","1500","47.74.8.123","80","100.64.0.5","39514","1448","343867691","2012434293","2390610782","3333590839"
"12:55:47.192144","1500","47.74.8.123","80","100.64.0.5","39514","1448","343869139","2012434293","2390610798","3333590854"
"12:55:47.207234","1500","47.74.8.123","80","100.64.0.5","39514","1448","343870587","2012434293","2390610798","3333590854"
"12:55:47.222338","1500","47.74.8.123","80","100.64.0.5","39514","1448","343872035","2012434293","2390610813","3333590870"
"12:55:47.237361","1500","47.74.8.123","80","100.64.0.5","39514","1448","343873483","2012434293","2390610813","3333590870"
"12:55:47.252446","1500","47.74.8.123","80","100.64.0.5","39514","1448","343874931","2012434293","2390610887","3333590945"
"12:55:47.267564","1500","47.74.8.123","80","100.64.0.5","39514","1448","343876379","2012434293","2390610887","3333590945"
"12:55:47.283572","1500","47.74.8.123","80","100.64.0.5","39514","1448","343877827","2012434293","2390610903","3333590961"
"12:55:47.298854","1500","47.74.8.123","80","100.64.0.5","39514","1448","343879275","2012434293","2390610903","3333590961"
"12:55:47.313943","1500","47.74.8.123","80","100.64.0.5","39514","1448","343880723","2012434293","2390610919","3333590977"
"12:55:47.329048","1500","47.74.8.123","80","100.64.0.5","39514","1448","343882171","2012434293","2390610919","3333590977"
"12:55:47.343912","1500","47.74.8.123","80","100.64.0.5","39514","1448","343883619","2012434293","2390610933","3333590992"
"12:55:47.358991","1500","47.74.8.123","80","100.64.0.5","39514","1448","343885067","2012434293","2390610933","3333590992"
"12:55:47.374129","1500","47.74.8.123","80","100.64.0.5","39514","1448","343886515","2012434293","2390610949","3333591006"
"12:55:47.389374","1500","47.74.8.123","80","100.64.0.5","39514","1448","343887963","2012434293","2390610949","3333591006"
"12:55:47.404491","1500","47.74.8.123","80","100.64.0.5","39514","1448","343889411","2012434293","2390610964","3333591021"
"12:55:47.419296","1500","47.74.8.123","80","100.64.0.5","39514","1448","343890859","2012434293","2390610964","3333591021"
"12:55:47.434381","1500","47.74.8.123","80","100.64.0.5","39514","1448","343892307","2012434293","2390610979","3333591036"
"12:55:47.449483","1500","47.74.8.123","80","100.64.0.5","39514","1448","343895203","2012434293","2390610996","3333591051"
"12:55:47.464664","1500","47.74.8.123","80","100.64.0.5","39514","1448","343898099","2012434293","2390611010","3333591067"
"12:55:47.480894","1500","47.74.8.123","80","100.64.0.5","39514","1448","343900995","2012434293","2390611024","3333591082"
"12:55:47.495774","1500","47.74.8.123","80","100.64.0.5","39514","1448","343903891","2012434293","2390611039","3333591097"
"12:55:47.510856","1500","47.74.8.123","80","100.64.0.5","39514","1448","343906787","2012434293","2390611054","3333591112"
"12:55:47.525894","1500","47.74.8.123","80","100.64.0.5","39514","1448","343909683","2012434293","2390611069","3333591128"
"12:55:47.541005","1500","47.74.8.123","80","100.64.0.5","39514","1448","343912579","2012434293","2390611085","3333591143"
