_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:25:21.729906","60","47.74.8.123","80","100.64.0.2","46366","0","3940399746","3909301628","2323985539","3266965597"
"18:25:21.931989","52","47.74.8.123","80","100.64.0.2","46366","0","3940399747","3909301774","2323985740","3266965808"
"18:25:21.932005","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940399747","3909301774","2323985741","3266965808"
"18:25:21.932011","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940401195","3909301774","2323985741","3266965808"
"18:25:21.932016","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940402643","3909301774","2323985741","3266965808"
"18:25:21.932021","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940404091","3909301774","2323985741","3266965808"
"18:25:21.932029","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940405539","3909301774","2323985741","3266965808"
"18:25:21.932036","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940406987","3909301774","2323985741","3266965808"
"18:25:21.932040","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940408435","3909301774","2323985741","3266965808"
"18:25:21.932049","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940409883","3909301774","2323985741","3266965808"
"18:25:21.932060","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940411331","3909301774","2323985741","3266965808"
"18:25:21.932067","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940412779","3909301774","2323985741","3266965808"
"18:25:22.142965","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940414227","3909301774","2323985952","3266966020"
"18:25:22.142977","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940415675","3909301774","2323985952","3266966020"
"18:25:22.158999","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940417123","3909301774","2323985968","3266966036"
"18:25:22.159010","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940418571","3909301774","2323985968","3266966036"
"18:25:22.173003","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940420019","3909301774","2323985983","3266966051"
"18:25:22.174078","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940421467","3909301774","2323985983","3266966051"
"18:25:22.189146","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940422915","3909301774","2323985998","3266966067"
"18:25:22.189156","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940424363","3909301774","2323985998","3266966067"
"18:25:22.205234","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940425811","3909301774","2323986014","3266966082"
"18:25:22.205243","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940427259","3909301774","2323986014","3266966082"
"18:25:22.219331","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940428707","3909301774","2323986028","3266966097"
"18:25:22.219341","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940430155","3909301774","2323986028","3266966097"
"18:25:22.234401","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940431603","3909301774","2323986043","3266966112"
"18:25:22.234410","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940433051","3909301774","2323986043","3266966112"
"18:25:22.249484","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940434499","3909301774","2323986058","3266966126"
"18:25:22.249496","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940435947","3909301774","2323986058","3266966126"
"18:25:22.265575","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940437395","3909301774","2323986074","3266966142"
"18:25:22.265587","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940438843","3909301774","2323986074","3266966142"
"18:25:22.280503","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940440291","3909301774","2323986089","3266966157"
"18:25:22.280514","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940441739","3909301774","2323986089","3266966157"
"18:25:22.340946","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940443187","3909301774","2323986150","3266966217"
"18:25:22.340957","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940444635","3909301774","2323986150","3266966217"
"18:25:22.356789","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940446083","3909301774","2323986166","3266966233"
"18:25:22.356800","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940447531","3909301774","2323986166","3266966233"
"18:25:22.371846","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940448979","3909301774","2323986181","3266966248"
"18:25:22.371857","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940450427","3909301774","2323986181","3266966248"
"18:25:22.385932","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940451875","3909301774","2323986195","3266966263"
"18:25:22.385941","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940453323","3909301774","2323986195","3266966263"
"18:25:22.400971","1500","47.74.8.123","80","100.64.0.2","46366","1448","3940454771","3909301774","2323986210","3266966279"
