_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:18:52.749248","52","47.74.8.123","80","100.64.0.5","37564","0","3146027387","289598267","2381196478","3324176534"
"10:18:52.764331","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146027387","289598267","2381196478","3324176534"
"10:18:52.779444","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146028835","289598267","2381196478","3324176534"
"10:18:52.794543","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146030283","289598267","2381196478","3324176534"
"10:18:52.809631","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146031731","289598267","2381196478","3324176534"
"10:18:52.824717","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146033179","289598267","2381196478","3324176534"
"10:18:52.840801","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146034627","289598267","2381196478","3324176534"
"10:18:52.855860","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146036075","289598267","2381196478","3324176534"
"10:18:52.870989","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146037523","289598267","2381196478","3324176534"
"10:18:52.885101","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146038971","289598267","2381196478","3324176534"
"10:18:52.900192","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146040419","289598267","2381196478","3324176534"
"10:18:52.976656","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146041867","289598267","2381196706","3324176760"
"10:18:52.991725","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146043315","289598267","2381196706","3324176760"
"10:18:53.006783","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146044763","289598267","2381196721","3324176775"
"10:18:53.021860","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146046211","289598267","2381196721","3324176775"
"10:18:53.037936","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146047659","289598267","2381196735","3324176790"
"10:18:53.052206","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146049107","289598267","2381196735","3324176790"
"10:18:53.067267","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146050555","289598267","2381196750","3324176805"
"10:18:53.082343","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146052003","289598267","2381196750","3324176805"
"10:18:53.097436","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146053451","289598267","2381196766","3324176820"
"10:18:53.112512","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146054899","289598267","2381196766","3324176820"
"10:18:53.127602","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146056347","289598267","2381196781","3324176837"
"10:18:53.143692","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146057795","289598267","2381196781","3324176837"
"10:18:53.158826","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146059243","289598267","2381196797","3324176852"
"10:18:53.173941","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146060691","289598267","2381196797","3324176852"
"10:18:53.189005","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146062139","289598267","2381196811","3324176867"
"10:18:53.203159","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146063587","289598267","2381196811","3324176867"
"10:18:53.218291","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146065035","289598267","2381196826","3324176881"
"10:18:53.233245","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146066483","289598267","2381196826","3324176881"
"10:18:53.249520","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146067931","289598267","2381196842","3324176896"
"10:18:53.264501","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146069379","289598267","2381196842","3324176896"
"10:18:53.279684","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146070827","289598267","2381196917","3324176972"
"10:18:53.294909","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146072275","289598267","2381196917","3324176972"
"10:18:53.309783","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146073723","289598267","2381196932","3324176987"
"10:18:53.324220","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146075171","289598267","2381196932","3324176987"
"10:18:53.341056","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146076619","289598267","2381196947","3324177003"
"10:18:53.355158","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146078067","289598267","2381196947","3324177003"
"10:18:53.370262","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146079515","289598267","2381196964","3324177018"
"10:18:53.385379","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146080963","289598267","2381196964","3324177018"
"10:18:53.400820","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146082411","289598267","2381196978","3324177034"
"10:18:53.415763","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146083859","289598267","2381196978","3324177034"
"10:18:53.430565","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146085307","289598267","2381196994","3324177048"
"10:18:53.446865","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146086755","289598267","2381196994","3324177048"
"10:18:53.461841","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146088203","289598267","2381197009","3324177063"
"10:18:53.476874","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146091099","289598267","2381197024","3324177078"
"10:18:53.491225","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146093995","289598267","2381197038","3324177093"
"10:18:53.507067","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146096891","289598267","2381197053","3324177108"
"10:18:53.522051","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146099787","289598267","2381197069","3324177123"
"10:18:53.537246","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146102683","289598267","2381197084","3324177139"
"10:18:53.552261","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146105579","289598267","2381197100","3324177155"
"10:18:53.567685","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146108475","289598267","2381197114","3324177170"
"10:18:53.582677","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146111371","289598267","2381197130","3324177185"
"10:18:53.597508","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146114267","289598267","2381197145","3324177199"
"10:18:53.612556","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146117163","289598267","2381197160","3324177214"
"10:18:53.627686","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146120059","289598267","2381197176","3324177229"
"10:18:53.643772","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146122955","289598267","2381197190","3324177245"
"10:18:53.658133","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146125851","289598267","2381197205","3324177260"
"10:18:53.673938","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146128747","289598267","2381197220","3324177275"
"10:18:53.688957","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146130195","289598267","2381197235","3324177291"
"10:18:53.704035","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146131643","289598267","2381197250","3324177306"
"10:18:53.718207","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146133091","289598267","2381197266","3324177320"
"10:18:53.733531","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146134539","289598267","2381197282","3324177337"
"10:18:53.749614","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146135987","289598267","2381197297","3324177351"
"10:18:53.764698","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146137435","289598267","2381197312","3324177366"
"10:18:53.779431","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146138883","289598267","2381197327","3324177381"
"10:18:53.794497","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146140331","289598267","2381197342","3324177397"
"10:18:53.809580","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146141779","289598267","2381197356","3324177412"
"10:18:53.825024","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146143227","289598267","2381197372","3324177426"
"10:18:53.840093","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146144675","289598267","2381197387","3324177443"
"10:18:53.855181","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146146123","289598267","2381197402","3324177458"
"10:18:53.870919","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146147571","289598267","2381197417","3324177473"
"10:18:53.885956","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146149019","289598267","2381197432","3324177487"
"10:18:53.901038","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146089651","289598267","2381197448","3324177503"
"10:18:53.915133","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146150467","289598267","2381197463","3324177518"
"10:18:53.930588","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146151915","289598267","2381197478","3324177533"
"10:18:53.946667","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146153363","289598267","2381197509","3324177563"
"10:18:53.961748","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146154811","289598267","2381197523","3324177578"
"10:18:53.976468","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146156259","289598267","2381197553","3324177608"
"10:18:53.991678","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146157707","289598267","2381197569","3324177623"
"10:18:54.006801","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146159155","289598267","2381197599","3324177654"
"10:18:54.021160","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146160603","289598267","2381197616","3324177670"
"10:18:54.037104","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146162051","289598267","2381197630","3324177685"
"10:18:54.052181","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146163499","289598267","2381197659","3324177714"
"10:18:54.067273","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146164947","289598267","2381197676","3324177729"
"10:18:54.082242","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146166395","289598267","2381197705","3324177760"
"10:18:54.097323","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146167843","289598267","2381197720","3324177775"
"10:18:54.112409","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146169291","289598267","2381197750","3324177805"
"10:18:54.127570","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146170739","289598267","2381197766","3324177821"
"10:18:54.143688","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146172187","289598267","2381197781","3324177836"
"10:18:54.158787","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146173635","289598267","2381197813","3324177867"
"10:18:54.173872","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146175083","289598267","2381197828","3324177882"
"10:18:54.188748","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146092547","289598267","2381197857","3324177911"
"10:18:54.203864","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146176531","289598267","2381197873","3324177926"
"10:18:54.219010","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146177979","289598267","2381197917","3324177972"
"10:18:54.233117","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146179427","289598267","2381197932","3324177987"
"10:18:54.249223","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146180875","289598267","2381197947","3324178003"
"10:18:54.264131","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146182323","289598267","2381197963","3324178017"
"10:18:54.279221","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146183771","289598267","2381197978","3324178033"
"10:18:54.294309","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146185219","289598267","2381197993","3324178048"
"10:18:54.309476","1500","47.74.8.123","80","100.64.0.5","37564","1448","3146186667","289598267","2381198009","3324178063"
