_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:38:28.059226","60","47.74.8.123","80","100.64.0.2","58162","0","2765458896","2131547913","2400371865","3343351932"
"15:38:28.271281","52","47.74.8.123","80","100.64.0.2","58162","0","2765458897","2131548059","2400372077","3343352134"
"15:38:28.271298","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765458897","2131548059","2400372077","3343352134"
"15:38:28.271303","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765460345","2131548059","2400372077","3343352134"
"15:38:28.271307","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765461793","2131548059","2400372077","3343352134"
"15:38:28.271314","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765463241","2131548059","2400372077","3343352134"
"15:38:28.271323","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765464689","2131548059","2400372077","3343352134"
"15:38:28.271329","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765466137","2131548059","2400372077","3343352134"
"15:38:28.271335","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765467585","2131548059","2400372077","3343352134"
"15:38:28.271343","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765469033","2131548059","2400372077","3343352134"
"15:38:28.271349","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765470481","2131548059","2400372077","3343352134"
"15:38:28.271357","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765471929","2131548059","2400372077","3343352134"
"15:38:28.498512","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765473377","2131548059","2400372304","3343352362"
"15:38:28.498524","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765474825","2131548059","2400372304","3343352362"
"15:38:28.514552","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765476273","2131548059","2400372320","3343352378"
"15:38:28.514562","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765477721","2131548059","2400372320","3343352378"
"15:38:28.528603","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765479169","2131548059","2400372334","3343352393"
"15:38:28.528612","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765480617","2131548059","2400372334","3343352393"
"15:38:28.543716","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765482065","2131548059","2400372349","3343352407"
"15:38:28.543726","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765483513","2131548059","2400372349","3343352407"
"15:38:28.558797","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765484961","2131548059","2400372365","3343352422"
"15:38:28.558807","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765486409","2131548059","2400372365","3343352422"
"15:38:28.573853","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765487857","2131548059","2400372380","3343352437"
"15:38:28.573863","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765489305","2131548059","2400372380","3343352437"
"15:38:28.589936","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765490753","2131548059","2400372396","3343352452"
"15:38:28.589946","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765492201","2131548059","2400372396","3343352452"
"15:38:28.605054","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765493649","2131548059","2400372411","3343352468"
"15:38:28.605065","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765495097","2131548059","2400372411","3343352468"
"15:38:28.620109","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765496545","2131548059","2400372426","3343352483"
"15:38:28.620121","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765497993","2131548059","2400372426","3343352483"
"15:38:28.634185","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765499441","2131548059","2400372440","3343352498"
"15:38:28.634196","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765500889","2131548059","2400372440","3343352498"
"15:38:28.710735","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765502337","2131548059","2400372516","3343352575"
"15:38:28.710746","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765503785","2131548059","2400372516","3343352575"
"15:38:28.725684","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765505233","2131548059","2400372531","3343352589"
"15:38:28.725695","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765506681","2131548059","2400372531","3343352589"
"15:38:28.740827","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765508129","2131548059","2400372547","3343352604"
"15:38:28.740837","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765509577","2131548059","2400372547","3343352604"
"15:38:28.755874","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765511025","2131548059","2400372562","3343352619"
"15:38:28.755884","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765512473","2131548059","2400372562","3343352619"
"15:38:28.771062","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765513921","2131548059","2400372577","3343352634"
"15:38:28.771072","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765515369","2131548059","2400372577","3343352634"
"15:38:28.786124","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765516817","2131548059","2400372592","3343352649"
"15:38:28.786135","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765518265","2131548059","2400372592","3343352649"
"15:38:28.801204","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765519713","2131548059","2400372607","3343352665"
"15:38:28.801214","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765521161","2131548059","2400372607","3343352665"
"15:38:28.816342","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765522609","2131548059","2400372622","3343352680"
"15:38:28.816354","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765524057","2131548059","2400372622","3343352680"
"15:38:28.831401","1500","47.74.8.123","80","100.64.0.2","58162","1448","2765525505","2131548059","2400372637","3343352695"
