_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:28:40.682801","60","47.74.8.123","80","100.64.0.2","59136","0","2381684722","3156126369","2324184472","3267164537"
"18:28:40.893942","52","47.74.8.123","80","100.64.0.2","59136","0","2381684723","3156126515","2324184699","3267164768"
"18:28:40.893958","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381684723","3156126515","2324184699","3267164768"
"18:28:40.893963","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381686171","3156126515","2324184699","3267164768"
"18:28:40.893968","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381687619","3156126515","2324184699","3267164768"
"18:28:40.893972","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381689067","3156126515","2324184699","3267164768"
"18:28:40.893979","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381690515","3156126515","2324184699","3267164768"
"18:28:40.893987","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381691963","3156126515","2324184699","3267164768"
"18:28:40.893992","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381693411","3156126515","2324184699","3267164768"
"18:28:40.893997","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381694859","3156126515","2324184699","3267164768"
"18:28:40.894004","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381696307","3156126515","2324184699","3267164768"
"18:28:40.894011","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381697755","3156126515","2324184699","3267164768"
"18:28:41.105381","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381699203","3156126515","2324184911","3267164979"
"18:28:41.105402","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381700651","3156126515","2324184911","3267164979"
"18:28:41.120368","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381702099","3156126515","2324184926","3267164994"
"18:28:41.120380","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381703547","3156126515","2324184926","3267164994"
"18:28:41.135453","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381704995","3156126515","2324184941","3267165010"
"18:28:41.135464","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381706443","3156126515","2324184941","3267165010"
"18:28:41.151511","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381707891","3156126515","2324184957","3267165025"
"18:28:41.151521","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381709339","3156126515","2324184957","3267165025"
"18:28:41.166752","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381710787","3156126515","2324184972","3267165041"
"18:28:41.166785","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381712235","3156126515","2324184972","3267165041"
"18:28:41.181771","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381713683","3156126515","2324184987","3267165055"
"18:28:41.181783","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381715131","3156126515","2324184987","3267165055"
"18:28:41.196892","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381716579","3156126515","2324185002","3267165070"
"18:28:41.196907","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381718027","3156126515","2324185002","3267165070"
"18:28:41.211968","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381719475","3156126515","2324185017","3267165085"
"18:28:41.211979","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381720923","3156126515","2324185017","3267165085"
"18:28:41.226995","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381722371","3156126515","2324185032","3267165100"
"18:28:41.227007","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381723819","3156126515","2324185032","3267165100"
"18:28:41.241306","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381725267","3156126515","2324185047","3267165115"
"18:28:41.241318","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381726715","3156126515","2324185047","3267165115"
"18:28:41.302554","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381728163","3156126515","2324185108","3267165177"
"18:28:41.302566","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381729611","3156126515","2324185108","3267165177"
"18:28:41.317972","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381731059","3156126515","2324185123","3267165192"
"18:28:41.317984","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381732507","3156126515","2324185123","3267165192"
"18:28:41.332910","1500","47.74.8.123","80","100.64.0.2","59136","1448","2381733955","3156126515","2324185138","3267165206"
