_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:55:32.008472","60","47.74.8.123","80","100.64.0.2","59474","0","4256158428","69025496","2361795814","3304775872"
"04:55:32.206305","52","47.74.8.123","80","100.64.0.2","59474","0","4256158429","69025642","2361796012","3304776081"
"04:55:32.206344","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256158429","69025642","2361796012","3304776081"
"04:55:32.206351","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256159877","69025642","2361796012","3304776081"
"04:55:32.206357","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256161325","69025642","2361796012","3304776081"
"04:55:32.206362","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256162773","69025642","2361796012","3304776081"
"04:55:32.206369","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256164221","69025642","2361796012","3304776081"
"04:55:32.206374","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256165669","69025642","2361796012","3304776081"
"04:55:32.206379","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256167117","69025642","2361796012","3304776081"
"04:55:32.206385","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256168565","69025642","2361796012","3304776081"
"04:55:32.206390","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256170013","69025642","2361796012","3304776081"
"04:55:32.206398","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256171461","69025642","2361796012","3304776081"
"04:55:32.417582","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256172909","69025642","2361796224","3304776294"
"04:55:32.417598","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256174357","69025642","2361796224","3304776294"
"04:55:32.432885","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256175805","69025642","2361796239","3304776309"
"04:55:32.432910","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256177253","69025642","2361796239","3304776309"
"04:55:32.446868","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256178701","69025642","2361796253","3304776323"
"04:55:32.446885","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256180149","69025642","2361796253","3304776323"
"04:55:32.461010","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256181597","69025642","2361796268","3304776338"
"04:55:32.462095","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256183045","69025642","2361796268","3304776338"
"04:55:32.477250","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256184493","69025642","2361796283","3304776353"
"04:55:32.477270","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256185941","69025642","2361796283","3304776353"
"04:55:32.493266","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256187389","69025642","2361796299","3304776369"
"04:55:32.493283","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256188837","69025642","2361796299","3304776369"
"04:55:32.508548","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256190285","69025642","2361796314","3304776385"
"04:55:32.508599","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256191733","69025642","2361796314","3304776385"
"04:55:32.523579","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256193181","69025642","2361796330","3304776400"
"04:55:32.523598","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256194629","69025642","2361796330","3304776400"
"04:55:32.538670","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256196077","69025642","2361796345","3304776414"
"04:55:32.538705","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256197525","69025642","2361796345","3304776414"
"04:55:32.553590","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256198973","69025642","2361796360","3304776429"
"04:55:32.553607","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256200421","69025642","2361796360","3304776429"
"04:55:32.614141","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256201869","69025642","2361796420","3304776490"
"04:55:32.614159","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256203317","69025642","2361796420","3304776490"
"04:55:32.629060","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256204765","69025642","2361796435","3304776505"
"04:55:32.629078","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256206213","69025642","2361796435","3304776505"
"04:55:32.645737","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256207661","69025642","2361796452","3304776521"
"04:55:32.645754","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256209109","69025642","2361796452","3304776521"
"04:55:32.660257","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256210557","69025642","2361796466","3304776536"
"04:55:32.660293","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256212005","69025642","2361796466","3304776536"
"04:55:32.674490","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256213453","69025642","2361796480","3304776551"
"04:55:32.674512","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256214901","69025642","2361796480","3304776551"
"04:55:32.690004","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256216349","69025642","2361796496","3304776566"
"04:55:32.690019","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256217797","69025642","2361796496","3304776566"
"04:55:32.705121","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256219245","69025642","2361796511","3304776581"
"04:55:32.705138","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256220693","69025642","2361796511","3304776581"
"04:55:32.720250","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256222141","69025642","2361796526","3304776596"
"04:55:32.720265","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256223589","69025642","2361796526","3304776596"
"04:55:32.735333","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256225037","69025642","2361796541","3304776611"
"04:55:32.735347","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256226485","69025642","2361796541","3304776611"
"04:55:32.750879","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256227933","69025642","2361796557","3304776627"
"04:55:32.750894","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256229381","69025642","2361796557","3304776627"
"04:55:32.765255","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256230829","69025642","2361796571","3304776641"
"04:55:32.765269","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256232277","69025642","2361796571","3304776641"
"04:55:32.780360","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256233725","69025642","2361796586","3304776656"
"04:55:32.780376","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256235173","69025642","2361796586","3304776656"
"04:55:32.796552","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256236621","69025642","2361796603","3304776672"
"04:55:32.796571","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256238069","69025642","2361796603","3304776672"
"04:55:32.811531","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256239517","69025642","2361796618","3304776688"
"04:55:32.811550","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256240965","69025642","2361796618","3304776688"
"04:55:32.826280","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256242413","69025642","2361796632","3304776702"
"04:55:32.826301","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256243861","69025642","2361796632","3304776702"
"04:55:32.841470","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256245309","69025642","2361796647","3304776717"
"04:55:32.841488","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256246757","69025642","2361796647","3304776717"
"04:55:32.856552","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256248205","69025642","2361796663","3304776732"
"04:55:32.856565","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256249653","69025642","2361796663","3304776732"
"04:55:32.871017","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256251101","69025642","2361796678","3304776747"
"04:55:32.872188","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256252549","69025642","2361796678","3304776747"
"04:55:32.886713","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256253997","69025642","2361796693","3304776762"
"04:55:32.886730","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256255445","69025642","2361796693","3304776762"
"04:55:32.902498","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256256893","69025642","2361796708","3304776778"
"04:55:32.902522","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256258341","69025642","2361796708","3304776778"
"04:55:32.916984","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256259789","69025642","2361796723","3304776793"
"04:55:32.916998","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256261237","69025642","2361796723","3304776793"
"04:55:32.932791","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256262685","69025642","2361796739","3304776809"
"04:55:32.932821","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256264133","69025642","2361796739","3304776809"
"04:55:32.947577","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256265581","69025642","2361796754","3304776824"
"04:55:32.947611","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256267029","69025642","2361796754","3304776824"
"04:55:32.962178","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256268477","69025642","2361796768","3304776838"
"04:55:32.962201","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256269925","69025642","2361796768","3304776838"
"04:55:32.977819","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256271373","69025642","2361796784","3304776853"
"04:55:32.977836","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256272821","69025642","2361796784","3304776853"
"04:55:32.993161","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256274269","69025642","2361796799","3304776870"
"04:55:32.993175","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256275717","69025642","2361796799","3304776870"
"04:55:33.008116","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256277165","69025642","2361796814","3304776884"
"04:55:33.008142","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256278613","69025642","2361796814","3304776884"
"04:55:33.022808","1500","47.74.8.123","80","100.64.0.2","59474","1448","4256280061","69025642","2361796829","3304776899"
