_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:00.804880","60","47.74.8.123","80","100.64.0.2","34330","0","1356504924","1891821567","2333684614","3276664678"
"21:07:01.017356","52","47.74.8.123","80","100.64.0.2","34330","0","1356504925","1891821713","2333684827","3276664882"
"21:07:01.017374","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356504925","1891821713","2333684827","3276664882"
"21:07:01.017379","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356506373","1891821713","2333684827","3276664882"
"21:07:01.017384","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356507821","1891821713","2333684827","3276664882"
"21:07:01.017389","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356509269","1891821713","2333684827","3276664882"
"21:07:01.017397","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356510717","1891821713","2333684827","3276664882"
"21:07:01.017405","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356512165","1891821713","2333684827","3276664882"
"21:07:01.017410","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356513613","1891821713","2333684827","3276664882"
"21:07:01.017417","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356515061","1891821713","2333684827","3276664882"
"21:07:01.017425","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356516509","1891821713","2333684827","3276664882"
"21:07:01.017435","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356517957","1891821713","2333684827","3276664882"
"21:07:01.244312","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356519405","1891821713","2333685054","3276665109"
"21:07:01.244324","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356520853","1891821713","2333685054","3276665109"
"21:07:01.258351","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356522301","1891821713","2333685068","3276665124"
"21:07:01.258361","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356523749","1891821713","2333685068","3276665124"
"21:07:01.273436","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356525197","1891821713","2333685083","3276665138"
"21:07:01.273447","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356526645","1891821713","2333685083","3276665138"
"21:07:01.288489","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356528093","1891821713","2333685098","3276665153"
"21:07:01.288499","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356529541","1891821713","2333685098","3276665153"
"21:07:01.304618","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356530989","1891821713","2333685114","3276665168"
"21:07:01.304628","1500","47.74.8.123","80","100.64.0.2","34330","1448","1356532437","1891821713","2333685114","3276665168"
