_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:53:40.813149","60","47.74.8.123","80","100.64.0.2","35834","0","152186010","1232027758","2361684619","3304664681"
"04:53:41.025749","52","47.74.8.123","80","100.64.0.2","35834","0","152186011","1232027904","2361684831","3304664888"
"04:53:41.025773","1500","47.74.8.123","80","100.64.0.2","35834","1448","152186011","1232027904","2361684831","3304664888"
"04:53:41.025779","1500","47.74.8.123","80","100.64.0.2","35834","1448","152187459","1232027904","2361684831","3304664888"
"04:53:41.025784","1500","47.74.8.123","80","100.64.0.2","35834","1448","152188907","1232027904","2361684831","3304664888"
"04:53:41.025790","1500","47.74.8.123","80","100.64.0.2","35834","1448","152190355","1232027904","2361684831","3304664888"
"04:53:41.025795","1500","47.74.8.123","80","100.64.0.2","35834","1448","152191803","1232027904","2361684831","3304664888"
"04:53:41.025799","1500","47.74.8.123","80","100.64.0.2","35834","1448","152193251","1232027904","2361684831","3304664888"
"04:53:41.025808","1500","47.74.8.123","80","100.64.0.2","35834","1448","152194699","1232027904","2361684831","3304664888"
"04:53:41.025815","1500","47.74.8.123","80","100.64.0.2","35834","1448","152196147","1232027904","2361684831","3304664888"
"04:53:41.025820","1500","47.74.8.123","80","100.64.0.2","35834","1448","152197595","1232027904","2361684831","3304664888"
"04:53:41.025830","1500","47.74.8.123","80","100.64.0.2","35834","1448","152199043","1232027904","2361684831","3304664888"
"04:53:41.252085","1500","47.74.8.123","80","100.64.0.2","35834","1448","152200491","1232027904","2361685058","3304665114"
"04:53:41.252105","1500","47.74.8.123","80","100.64.0.2","35834","1448","152201939","1232027904","2361685058","3304665114"
"04:53:41.267165","1500","47.74.8.123","80","100.64.0.2","35834","1448","152203387","1232027904","2361685073","3304665129"
"04:53:41.267183","1500","47.74.8.123","80","100.64.0.2","35834","1448","152204835","1232027904","2361685073","3304665129"
"04:53:41.283416","1500","47.74.8.123","80","100.64.0.2","35834","1448","152206283","1232027904","2361685089","3304665144"
"04:53:41.283437","1500","47.74.8.123","80","100.64.0.2","35834","1448","152207731","1232027904","2361685089","3304665144"
"04:53:41.298694","1500","47.74.8.123","80","100.64.0.2","35834","1448","152209179","1232027904","2361685104","3304665161"
"04:53:41.298726","1500","47.74.8.123","80","100.64.0.2","35834","1448","152210627","1232027904","2361685104","3304665161"
"04:53:41.314303","1500","47.74.8.123","80","100.64.0.2","35834","1448","152212075","1232027904","2361685120","3304665176"
"04:53:41.314334","1500","47.74.8.123","80","100.64.0.2","35834","1448","152213523","1232027904","2361685120","3304665176"
"04:53:41.328830","1500","47.74.8.123","80","100.64.0.2","35834","1448","152214971","1232027904","2361685135","3304665191"
"04:53:41.328843","1500","47.74.8.123","80","100.64.0.2","35834","1448","152216419","1232027904","2361685135","3304665191"
"04:53:41.344002","1500","47.74.8.123","80","100.64.0.2","35834","1448","152217867","1232027904","2361685150","3304665206"
"04:53:41.344017","1500","47.74.8.123","80","100.64.0.2","35834","1448","152219315","1232027904","2361685150","3304665206"
"04:53:41.358140","1500","47.74.8.123","80","100.64.0.2","35834","1448","152220763","1232027904","2361685164","3304665220"
"04:53:41.358162","1500","47.74.8.123","80","100.64.0.2","35834","1448","152222211","1232027904","2361685164","3304665220"
"04:53:41.373169","1500","47.74.8.123","80","100.64.0.2","35834","1448","152223659","1232027904","2361685179","3304665235"
"04:53:41.373185","1500","47.74.8.123","80","100.64.0.2","35834","1448","152225107","1232027904","2361685179","3304665235"
"04:53:41.389254","1500","47.74.8.123","80","100.64.0.2","35834","1448","152226555","1232027904","2361685195","3304665250"
"04:53:41.389270","1500","47.74.8.123","80","100.64.0.2","35834","1448","152228003","1232027904","2361685195","3304665250"
"04:53:41.464678","1500","47.74.8.123","80","100.64.0.2","35834","1448","152229451","1232027904","2361685270","3304665326"
"04:53:41.464694","1500","47.74.8.123","80","100.64.0.2","35834","1448","152230899","1232027904","2361685270","3304665326"
"04:53:41.480808","1500","47.74.8.123","80","100.64.0.2","35834","1448","152232347","1232027904","2361685287","3304665341"
"04:53:41.480831","1500","47.74.8.123","80","100.64.0.2","35834","1448","152233795","1232027904","2361685287","3304665341"
"04:53:41.495757","1500","47.74.8.123","80","100.64.0.2","35834","1448","152235243","1232027904","2361685302","3304665357"
"04:53:41.495771","1500","47.74.8.123","80","100.64.0.2","35834","1448","152236691","1232027904","2361685302","3304665357"
"04:53:41.510919","1500","47.74.8.123","80","100.64.0.2","35834","1448","152238139","1232027904","2361685317","3304665372"
"04:53:41.510934","1500","47.74.8.123","80","100.64.0.2","35834","1448","152239587","1232027904","2361685317","3304665372"
"04:53:41.525040","1500","47.74.8.123","80","100.64.0.2","35834","1448","152241035","1232027904","2361685331","3304665387"
"04:53:41.525066","1500","47.74.8.123","80","100.64.0.2","35834","1448","152242483","1232027904","2361685331","3304665387"
"04:53:41.540113","1500","47.74.8.123","80","100.64.0.2","35834","1448","152243931","1232027904","2361685346","3304665402"
"04:53:41.540127","1500","47.74.8.123","80","100.64.0.2","35834","1448","152245379","1232027904","2361685346","3304665402"
"04:53:41.555347","1500","47.74.8.123","80","100.64.0.2","35834","1448","152246827","1232027904","2361685361","3304665417"
"04:53:41.555371","1500","47.74.8.123","80","100.64.0.2","35834","1448","152248275","1232027904","2361685361","3304665417"
"04:53:41.570496","1500","47.74.8.123","80","100.64.0.2","35834","1448","152249723","1232027904","2361685376","3304665432"
"04:53:41.570523","1500","47.74.8.123","80","100.64.0.2","35834","1448","152251171","1232027904","2361685376","3304665432"
"04:53:41.588146","1500","47.74.8.123","80","100.64.0.2","35834","1448","152252619","1232027904","2361685393","3304665448"
"04:53:41.588182","1500","47.74.8.123","80","100.64.0.2","35834","1448","152254067","1232027904","2361685393","3304665448"
"04:53:41.602613","1500","47.74.8.123","80","100.64.0.2","35834","1448","152255515","1232027904","2361685408","3304665464"
"04:53:41.602628","1500","47.74.8.123","80","100.64.0.2","35834","1448","152256963","1232027904","2361685408","3304665464"
