_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:16:19.105527","60","47.74.8.123","80","100.64.0.2","49800","0","2041232821","137310932","2352242917","3295222976"
"02:16:19.287581","52","47.74.8.123","80","100.64.0.2","49800","0","2041232822","137311078","2352243098","3295223169"
"02:16:19.287622","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041232822","137311078","2352243098","3295223169"
"02:16:19.287628","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041234270","137311078","2352243098","3295223169"
"02:16:19.287635","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041235718","137311078","2352243098","3295223169"
"02:16:19.287643","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041237166","137311078","2352243098","3295223169"
"02:16:19.287649","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041238614","137311078","2352243098","3295223169"
"02:16:19.287656","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041240062","137311078","2352243098","3295223169"
"02:16:19.287663","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041241510","137311078","2352243098","3295223169"
"02:16:19.287670","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041242958","137311078","2352243098","3295223169"
"02:16:19.287677","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041244406","137311078","2352243098","3295223169"
"02:16:19.287685","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041245854","137311078","2352243098","3295223169"
"02:16:19.483942","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041247302","137311078","2352243295","3295223365"
"02:16:19.483957","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041248750","137311078","2352243295","3295223365"
"02:16:19.498017","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041250198","137311078","2352243309","3295223380"
"02:16:19.498033","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041251646","137311078","2352243309","3295223380"
"02:16:19.514103","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041253094","137311078","2352243325","3295223396"
"02:16:19.514117","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041254542","137311078","2352243325","3295223396"
"02:16:19.529257","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041255990","137311078","2352243340","3295223411"
"02:16:19.529273","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041257438","137311078","2352243340","3295223411"
"02:16:19.544391","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041258886","137311078","2352243355","3295223427"
"02:16:19.544405","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041260334","137311078","2352243355","3295223427"
"02:16:19.560784","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041261782","137311078","2352243372","3295223442"
"02:16:19.560797","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041263230","137311078","2352243372","3295223442"
"02:16:19.574936","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041264678","137311078","2352243386","3295223457"
"02:16:19.574951","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041266126","137311078","2352243386","3295223457"
"02:16:19.589008","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041267574","137311078","2352243400","3295223471"
"02:16:19.589022","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041269022","137311078","2352243400","3295223471"
"02:16:19.605939","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041270470","137311078","2352243417","3295223487"
"02:16:19.605955","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041271918","137311078","2352243417","3295223487"
"02:16:19.620159","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041273366","137311078","2352243431","3295223502"
"02:16:19.620171","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041274814","137311078","2352243431","3295223502"
"02:16:19.665321","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041276262","137311078","2352243476","3295223547"
"02:16:19.665336","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041277710","137311078","2352243476","3295223547"
"02:16:19.680547","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041279158","137311078","2352243491","3295223563"
"02:16:19.680559","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041280606","137311078","2352243491","3295223563"
"02:16:19.695757","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041282054","137311078","2352243507","3295223577"
"02:16:19.695771","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041283502","137311078","2352243507","3295223577"
"02:16:19.711897","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041284950","137311078","2352243523","3295223593"
"02:16:19.711912","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041286398","137311078","2352243523","3295223593"
"02:16:19.726779","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041287846","137311078","2352243538","3295223608"
"02:16:19.726792","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041289294","137311078","2352243538","3295223608"
"02:16:19.740931","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041290742","137311078","2352243552","3295223623"
"02:16:19.740948","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041292190","137311078","2352243552","3295223623"
"02:16:19.756095","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041293638","137311078","2352243567","3295223638"
"02:16:19.756106","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041295086","137311078","2352243567","3295223638"
"02:16:19.771210","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041296534","137311078","2352243582","3295223654"
"02:16:19.771224","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041297982","137311078","2352243582","3295223654"
"02:16:19.786106","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041299430","137311078","2352243597","3295223668"
"02:16:19.786119","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041300878","137311078","2352243597","3295223668"
"02:16:19.803266","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041302326","137311078","2352243614","3295223685"
"02:16:19.803280","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041303774","137311078","2352243614","3295223685"
"02:16:19.817562","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041305222","137311078","2352243628","3295223700"
"02:16:19.817577","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041306670","137311078","2352243628","3295223700"
"02:16:19.832617","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041308118","137311078","2352243643","3295223715"
"02:16:19.832643","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041309566","137311078","2352243643","3295223715"
"02:16:19.847551","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041311014","137311078","2352243658","3295223730"
"02:16:19.847565","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041312462","137311078","2352243658","3295223730"
"02:16:19.862698","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041313910","137311078","2352243674","3295223744"
"02:16:19.862712","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041315358","137311078","2352243674","3295223744"
"02:16:19.877599","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041316806","137311078","2352243688","3295223759"
"02:16:19.877627","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041318254","137311078","2352243688","3295223759"
"02:16:19.892046","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041319702","137311078","2352243703","3295223774"
"02:16:19.892066","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041321150","137311078","2352243703","3295223774"
"02:16:19.908585","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041322598","137311078","2352243719","3295223790"
"02:16:19.908616","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041324046","137311078","2352243719","3295223790"
"02:16:19.924320","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041325494","137311078","2352243735","3295223805"
"02:16:19.924337","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041326942","137311078","2352243735","3295223805"
"02:16:19.939128","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041328390","137311078","2352243750","3295223821"
"02:16:19.939142","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041329838","137311078","2352243750","3295223821"
"02:16:19.954659","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041331286","137311078","2352243765","3295223836"
"02:16:19.954675","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041332734","137311078","2352243765","3295223836"
"02:16:19.968181","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041334182","137311078","2352243779","3295223851"
"02:16:19.968193","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041335630","137311078","2352243779","3295223851"
"02:16:19.983877","1500","47.74.8.123","80","100.64.0.2","49800","1448","2041337078","137311078","2352243795","3295223866"
