_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:56:38.798151","60","47.74.8.123","80","100.64.0.2","57036","0","1842016826","2515490804","2361862604","3304842667"
"04:56:39.009097","52","47.74.8.123","80","100.64.0.2","57036","0","1842016827","2515490950","2361862816","3304842872"
"04:56:39.010277","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842016827","2515490950","2361862816","3304842872"
"04:56:39.010288","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842018275","2515490950","2361862816","3304842872"
"04:56:39.010293","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842019723","2515490950","2361862816","3304842872"
"04:56:39.010297","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842021171","2515490950","2361862816","3304842872"
"04:56:39.010326","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842022619","2515490950","2361862816","3304842872"
"04:56:39.010331","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842024067","2515490950","2361862816","3304842872"
"04:56:39.010338","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842025515","2515490950","2361862816","3304842872"
"04:56:39.010346","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842026963","2515490950","2361862816","3304842872"
"04:56:39.010352","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842028411","2515490950","2361862816","3304842872"
"04:56:39.010361","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842029859","2515490950","2361862816","3304842872"
"04:56:39.237013","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842031307","2515490950","2361863043","3304843100"
"04:56:39.237041","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842032755","2515490950","2361863043","3304843100"
"04:56:39.251240","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842034203","2515490950","2361863057","3304843115"
"04:56:39.251261","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842035651","2515490950","2361863057","3304843115"
"04:56:39.266345","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842037099","2515490950","2361863072","3304843129"
"04:56:39.266361","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842038547","2515490950","2361863072","3304843129"
"04:56:39.282573","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842039995","2515490950","2361863088","3304843144"
"04:56:39.282591","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842041443","2515490950","2361863088","3304843144"
"04:56:39.297943","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842042891","2515490950","2361863104","3304843160"
"04:56:39.297967","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842044339","2515490950","2361863104","3304843160"
"04:56:39.313842","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842045787","2515490950","2361863120","3304843176"
"04:56:39.313859","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842047235","2515490950","2361863120","3304843176"
"04:56:39.327921","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842048683","2515490950","2361863134","3304843191"
"04:56:39.327940","1500","47.74.8.123","80","100.64.0.2","57036","1448","1842050131","2515490950","2361863134","3304843191"
