_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:26:06.358790","52","47.74.8.123","80","100.64.0.5","38714","0","757754099","3451941264","2324030085","3267010143"
"18:26:06.373879","1500","47.74.8.123","80","100.64.0.5","38714","1448","757754099","3451941264","2324030085","3267010143"
"18:26:06.388971","1500","47.74.8.123","80","100.64.0.5","38714","1448","757755547","3451941264","2324030085","3267010143"
"18:26:06.404062","1500","47.74.8.123","80","100.64.0.5","38714","1448","757756995","3451941264","2324030085","3267010143"
"18:26:06.418145","1500","47.74.8.123","80","100.64.0.5","38714","1448","757758443","3451941264","2324030085","3267010143"
"18:26:06.433228","1500","47.74.8.123","80","100.64.0.5","38714","1448","757759891","3451941264","2324030085","3267010143"
"18:26:06.449312","1500","47.74.8.123","80","100.64.0.5","38714","1448","757761339","3451941264","2324030085","3267010143"
"18:26:06.464397","1500","47.74.8.123","80","100.64.0.5","38714","1448","757762787","3451941264","2324030085","3267010143"
"18:26:06.479485","1500","47.74.8.123","80","100.64.0.5","38714","1448","757764235","3451941264","2324030085","3267010143"
"18:26:06.494574","1500","47.74.8.123","80","100.64.0.5","38714","1448","757765683","3451941264","2324030085","3267010143"
"18:26:06.509667","1500","47.74.8.123","80","100.64.0.5","38714","1448","757767131","3451941264","2324030085","3267010143"
"18:26:06.585832","1500","47.74.8.123","80","100.64.0.5","38714","1448","757768579","3451941264","2324030312","3267010370"
"18:26:06.600929","1500","47.74.8.123","80","100.64.0.5","38714","1448","757770027","3451941264","2324030312","3267010370"
"18:26:06.615946","1500","47.74.8.123","80","100.64.0.5","38714","1448","757771475","3451941264","2324030326","3267010385"
"18:26:06.630069","1500","47.74.8.123","80","100.64.0.5","38714","1448","757772923","3451941264","2324030326","3267010385"
"18:26:06.646129","1500","47.74.8.123","80","100.64.0.5","38714","1448","757774371","3451941264","2324030341","3267010400"
"18:26:06.661259","1500","47.74.8.123","80","100.64.0.5","38714","1448","757775819","3451941264","2324030341","3267010400"
"18:26:06.676334","1500","47.74.8.123","80","100.64.0.5","38714","1448","757777267","3451941264","2324030356","3267010414"
"18:26:06.691420","1500","47.74.8.123","80","100.64.0.5","38714","1448","757778715","3451941264","2324030356","3267010414"
"18:26:06.706501","1500","47.74.8.123","80","100.64.0.5","38714","1448","757780163","3451941264","2324030372","3267010429"
"18:26:06.721587","1500","47.74.8.123","80","100.64.0.5","38714","1448","757781611","3451941264","2324030372","3267010429"
"18:26:06.736675","1500","47.74.8.123","80","100.64.0.5","38714","1448","757783059","3451941264","2324030387","3267010445"
"18:26:06.752761","1500","47.74.8.123","80","100.64.0.5","38714","1448","757784507","3451941264","2324030387","3267010445"
"18:26:06.767851","1500","47.74.8.123","80","100.64.0.5","38714","1448","757785955","3451941264","2324030401","3267010460"
"18:26:06.782937","1500","47.74.8.123","80","100.64.0.5","38714","1448","757787403","3451941264","2324030401","3267010460"
"18:26:06.797690","1500","47.74.8.123","80","100.64.0.5","38714","1448","757788851","3451941264","2324030418","3267010475"
"18:26:06.812828","1500","47.74.8.123","80","100.64.0.5","38714","1448","757790299","3451941264","2324030418","3267010475"
"18:26:06.827922","1500","47.74.8.123","80","100.64.0.5","38714","1448","757791747","3451941264","2324030432","3267010490"
