_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:44:31.944550","60","47.74.8.123","80","100.64.0.2","41242","0","3896481301","3513778973","2314335750","3257315817"
"15:44:32.156980","52","47.74.8.123","80","100.64.0.2","41242","0","3896481302","3513779119","2314335963","3257316018"
"15:44:32.156997","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896481302","3513779119","2314335963","3257316018"
"15:44:32.157005","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896482750","3513779119","2314335963","3257316018"
"15:44:32.157010","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896484198","3513779119","2314335963","3257316018"
"15:44:32.157014","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896485646","3513779119","2314335963","3257316018"
"15:44:32.157019","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896487094","3513779119","2314335963","3257316018"
"15:44:32.157028","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896488542","3513779119","2314335963","3257316018"
"15:44:32.157034","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896489990","3513779119","2314335963","3257316018"
"15:44:32.157039","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896491438","3513779119","2314335963","3257316018"
"15:44:32.157048","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896492886","3513779119","2314335963","3257316018"
"15:44:32.157057","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896494334","3513779119","2314335963","3257316018"
"15:44:32.385225","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896495782","3513779119","2314336191","3257316246"
"15:44:32.385238","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896497230","3513779119","2314336191","3257316246"
"15:44:32.399211","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896498678","3513779119","2314336205","3257316261"
"15:44:32.399221","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896500126","3513779119","2314336205","3257316261"
"15:44:32.414276","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896501574","3513779119","2314336220","3257316276"
"15:44:32.414286","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896503022","3513779119","2314336220","3257316276"
"15:44:32.429362","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896504470","3513779119","2314336235","3257316292"
"15:44:32.429371","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896505918","3513779119","2314336235","3257316292"
"15:44:32.444472","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896507366","3513779119","2314336250","3257316307"
"15:44:32.444481","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896508814","3513779119","2314336250","3257316307"
"15:44:32.460541","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896510262","3513779119","2314336266","3257316322"
"15:44:32.460552","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896511710","3513779119","2314336266","3257316322"
"15:44:32.475622","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896513158","3513779119","2314336282","3257316337"
"15:44:32.475633","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896514606","3513779119","2314336282","3257316337"
"15:44:32.490701","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896516054","3513779119","2314336297","3257316352"
"15:44:32.490713","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896517502","3513779119","2314336297","3257316352"
"15:44:32.505785","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896518950","3513779119","2314336312","3257316367"
"15:44:32.505795","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896520398","3513779119","2314336312","3257316367"
"15:44:32.520862","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896521846","3513779119","2314336327","3257316382"
"15:44:32.520873","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896523294","3513779119","2314336327","3257316382"
"15:44:32.596307","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896524742","3513779119","2314336402","3257316458"
"15:44:32.596318","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896526190","3513779119","2314336402","3257316458"
"15:44:32.611360","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896527638","3513779119","2314336417","3257316474"
"15:44:32.611370","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896529086","3513779119","2314336417","3257316474"
"15:44:32.626414","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896530534","3513779119","2314336432","3257316489"
"15:44:32.626425","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896531982","3513779119","2314336432","3257316489"
"15:44:32.642568","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896533430","3513779119","2314336448","3257316504"
"15:44:32.642579","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896534878","3513779119","2314336448","3257316504"
"15:44:32.656633","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896536326","3513779119","2314336463","3257316519"
"15:44:32.656645","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896537774","3513779119","2314336463","3257316519"
"15:44:32.672696","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896539222","3513779119","2314336479","3257316533"
"15:44:32.672706","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896540670","3513779119","2314336479","3257316533"
"15:44:32.687751","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896542118","3513779119","2314336494","3257316549"
"15:44:32.687761","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896543566","3513779119","2314336494","3257316549"
"15:44:32.702869","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896545014","3513779119","2314336509","3257316564"
"15:44:32.702879","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896546462","3513779119","2314336509","3257316564"
"15:44:32.717980","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896547910","3513779119","2314336524","3257316579"
"15:44:32.717990","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896549358","3513779119","2314336524","3257316579"
"15:44:32.732006","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896550806","3513779119","2314336539","3257316594"
"15:44:32.733081","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896552254","3513779119","2314336539","3257316594"
"15:44:32.747153","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896553702","3513779119","2314336553","3257316609"
"15:44:32.747164","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896555150","3513779119","2314336553","3257316609"
"15:44:32.762219","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896556598","3513779119","2314336568","3257316624"
"15:44:32.762230","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896558046","3513779119","2314336568","3257316624"
"15:44:32.778308","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896559494","3513779119","2314336584","3257316639"
"15:44:32.778319","1500","47.74.8.123","80","100.64.0.2","41242","1448","3896560942","3513779119","2314336584","3257316639"
