_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:16:41.485899","52","47.74.8.123","80","100.64.0.5","59588","0","90289129","2798735789","2352265215","3295245284"
"02:16:41.501019","1500","47.74.8.123","80","100.64.0.5","59588","1448","90289129","2798735789","2352265215","3295245284"
"02:16:41.515180","1500","47.74.8.123","80","100.64.0.5","59588","1448","90290577","2798735789","2352265215","3295245284"
"02:16:41.531332","1500","47.74.8.123","80","100.64.0.5","59588","1448","90292025","2798735789","2352265215","3295245284"
"02:16:41.546465","1500","47.74.8.123","80","100.64.0.5","59588","1448","90293473","2798735789","2352265215","3295245284"
"02:16:41.561577","1500","47.74.8.123","80","100.64.0.5","59588","1448","90294921","2798735789","2352265215","3295245284"
"02:16:41.576731","1500","47.74.8.123","80","100.64.0.5","59588","1448","90296369","2798735789","2352265215","3295245284"
"02:16:41.591895","1500","47.74.8.123","80","100.64.0.5","59588","1448","90297817","2798735789","2352265215","3295245284"
"02:16:41.607059","1500","47.74.8.123","80","100.64.0.5","59588","1448","90299265","2798735789","2352265215","3295245284"
"02:16:41.622181","1500","47.74.8.123","80","100.64.0.5","59588","1448","90300713","2798735789","2352265215","3295245284"
"02:16:41.637300","1500","47.74.8.123","80","100.64.0.5","59588","1448","90302161","2798735789","2352265215","3295245284"
"02:16:41.697654","1500","47.74.8.123","80","100.64.0.5","59588","1448","90303609","2798735789","2352265427","3295245497"
"02:16:41.712763","1500","47.74.8.123","80","100.64.0.5","59588","1448","90305057","2798735789","2352265427","3295245497"
"02:16:41.728860","1500","47.74.8.123","80","100.64.0.5","59588","1448","90306505","2798735789","2352265442","3295245511"
"02:16:41.743108","1500","47.74.8.123","80","100.64.0.5","59588","1448","90307953","2798735789","2352265442","3295245511"
"02:16:41.758145","1500","47.74.8.123","80","100.64.0.5","59588","1448","90309401","2798735789","2352265457","3295245527"
"02:16:41.773248","1500","47.74.8.123","80","100.64.0.5","59588","1448","90310849","2798735789","2352265457","3295245527"
"02:16:41.788553","1500","47.74.8.123","80","100.64.0.5","59588","1448","90312297","2798735789","2352265472","3295245542"
"02:16:41.803688","1500","47.74.8.123","80","100.64.0.5","59588","1448","90313745","2798735789","2352265472","3295245542"
"02:16:41.819583","1500","47.74.8.123","80","100.64.0.5","59588","1448","90315193","2798735789","2352265487","3295245557"
"02:16:41.834702","1500","47.74.8.123","80","100.64.0.5","59588","1448","90316641","2798735789","2352265487","3295245557"
"02:16:41.849810","1500","47.74.8.123","80","100.64.0.5","59588","1448","90318089","2798735789","2352265502","3295245572"
"02:16:41.864920","1500","47.74.8.123","80","100.64.0.5","59588","1448","90319537","2798735789","2352265502","3295245572"
"02:16:41.880004","1500","47.74.8.123","80","100.64.0.5","59588","1448","90320985","2798735789","2352265518","3295245588"
"02:16:41.894143","1500","47.74.8.123","80","100.64.0.5","59588","1448","90322433","2798735789","2352265518","3295245588"
"02:16:41.909147","1500","47.74.8.123","80","100.64.0.5","59588","1448","90323881","2798735789","2352265533","3295245603"
"02:16:41.925239","1500","47.74.8.123","80","100.64.0.5","59588","1448","90325329","2798735789","2352265533","3295245603"
"02:16:41.940379","1500","47.74.8.123","80","100.64.0.5","59588","1448","90326777","2798735789","2352265549","3295245618"
"02:16:41.955503","1500","47.74.8.123","80","100.64.0.5","59588","1448","90328225","2798735789","2352265549","3295245618"
"02:16:41.970485","1500","47.74.8.123","80","100.64.0.5","59588","1448","90329673","2798735789","2352265564","3295245633"
"02:16:41.985629","1500","47.74.8.123","80","100.64.0.5","59588","1448","90331121","2798735789","2352265564","3295245633"
"02:16:42.000885","1500","47.74.8.123","80","100.64.0.5","59588","1448","90332569","2798735789","2352265623","3295245693"
"02:16:42.015784","1500","47.74.8.123","80","100.64.0.5","59588","1448","90334017","2798735789","2352265623","3295245693"
"02:16:42.031871","1500","47.74.8.123","80","100.64.0.5","59588","1448","90335465","2798735789","2352265639","3295245709"
"02:16:42.047022","1500","47.74.8.123","80","100.64.0.5","59588","1448","90336913","2798735789","2352265639","3295245709"
"02:16:42.061618","1500","47.74.8.123","80","100.64.0.5","59588","1448","90338361","2798735789","2352265656","3295245725"
"02:16:42.076191","1500","47.74.8.123","80","100.64.0.5","59588","1448","90339809","2798735789","2352265656","3295245725"
"02:16:42.091188","1500","47.74.8.123","80","100.64.0.5","59588","1448","90341257","2798735789","2352265670","3295245739"
"02:16:42.106311","1500","47.74.8.123","80","100.64.0.5","59588","1448","90342705","2798735789","2352265670","3295245739"
"02:16:42.122415","1500","47.74.8.123","80","100.64.0.5","59588","1448","90344153","2798735789","2352265685","3295245754"
"02:16:42.137254","1500","47.74.8.123","80","100.64.0.5","59588","1448","90345601","2798735789","2352265685","3295245754"
"02:16:42.152568","1500","47.74.8.123","80","100.64.0.5","59588","1448","90347049","2798735789","2352265700","3295245769"
"02:16:42.167678","1500","47.74.8.123","80","100.64.0.5","59588","1448","90349945","2798735789","2352265714","3295245784"
"02:16:42.183053","1500","47.74.8.123","80","100.64.0.5","59588","1448","90352841","2798735789","2352265729","3295245799"
"02:16:42.197640","1500","47.74.8.123","80","100.64.0.5","59588","1448","90355737","2798735789","2352265745","3295245815"
"02:16:42.212744","1500","47.74.8.123","80","100.64.0.5","59588","1448","90358633","2798735789","2352265760","3295245830"
"02:16:42.228955","1500","47.74.8.123","80","100.64.0.5","59588","1448","90361529","2798735789","2352265776","3295245846"
"02:16:42.243173","1500","47.74.8.123","80","100.64.0.5","59588","1448","90364425","2798735789","2352265791","3295245861"
"02:16:42.258895","1500","47.74.8.123","80","100.64.0.5","59588","1448","90367321","2798735789","2352265805","3295245876"
"02:16:42.273160","1500","47.74.8.123","80","100.64.0.5","59588","1448","90370217","2798735789","2352265820","3295245890"
"02:16:42.288556","1500","47.74.8.123","80","100.64.0.5","59588","1448","90373113","2798735789","2352265836","3295245905"
"02:16:42.303663","1500","47.74.8.123","80","100.64.0.5","59588","1448","90376009","2798735789","2352265852","3295245921"
"02:16:42.319584","1500","47.74.8.123","80","100.64.0.5","59588","1448","90378905","2798735789","2352265867","3295245936"
