_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:48:12.684398","60","47.74.8.123","80","100.64.0.2","55360","0","1086608978","3724632620","2314556494","3257536553"
"15:48:12.881875","52","47.74.8.123","80","100.64.0.2","55360","0","1086608979","3724632766","2314556691","3257536759"
"15:48:12.881894","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086608979","3724632766","2314556691","3257536759"
"15:48:12.881901","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086610427","3724632766","2314556691","3257536759"
"15:48:12.881907","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086611875","3724632766","2314556691","3257536759"
"15:48:12.881912","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086613323","3724632766","2314556691","3257536759"
"15:48:12.881917","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086614771","3724632766","2314556691","3257536759"
"15:48:12.881923","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086616219","3724632766","2314556691","3257536759"
"15:48:12.881928","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086617667","3724632766","2314556691","3257536759"
"15:48:12.881933","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086619115","3724632766","2314556691","3257536759"
"15:48:12.881941","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086620563","3724632766","2314556691","3257536759"
"15:48:12.881948","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086622011","3724632766","2314556691","3257536759"
"15:48:13.093949","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086623459","3724632766","2314556903","3257536970"
"15:48:13.093961","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086624907","3724632766","2314556903","3257536970"
"15:48:13.108969","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086626355","3724632766","2314556918","3257536986"
"15:48:13.108979","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086627803","3724632766","2314556918","3257536986"
"15:48:13.124061","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086629251","3724632766","2314556933","3257537001"
"15:48:13.124070","1500","47.74.8.123","80","100.64.0.2","55360","1448","1086630699","3724632766","2314556933","3257537001"
