_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:48:44.946165","52","47.74.8.123","80","100.64.0.5","42388","0","3457397323","1498942091","2343388688","3286368746"
"23:48:44.961249","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457397323","1498942091","2343388688","3286368746"
"23:48:44.976350","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457398771","1498942091","2343388688","3286368746"
"23:48:44.991450","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457400219","1498942091","2343388688","3286368746"
"23:48:45.007544","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457401667","1498942091","2343388688","3286368746"
"23:48:45.022643","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457403115","1498942091","2343388688","3286368746"
"23:48:45.037741","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457404563","1498942091","2343388688","3286368746"
"23:48:45.052837","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457406011","1498942091","2343388688","3286368746"
"23:48:45.067947","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457407459","1498942091","2343388688","3286368746"
"23:48:45.083047","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457408907","1498942091","2343388688","3286368746"
"23:48:45.098142","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457410355","1498942091","2343388688","3286368746"
"23:48:45.158382","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457411803","1498942091","2343388899","3286368957"
"23:48:45.173463","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457413251","1498942091","2343388899","3286368957"
"23:48:45.188537","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457414699","1498942091","2343388915","3286368972"
"23:48:45.204671","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457416147","1498942091","2343388915","3286368972"
"23:48:45.219771","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457417595","1498942091","2343388930","3286368987"
"23:48:45.234749","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457419043","1498942091","2343388930","3286368987"
"23:48:45.249821","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457420491","1498942091","2343388945","3286369003"
"23:48:45.264910","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457421939","1498942091","2343388945","3286369003"
"23:48:45.280029","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457423387","1498942091","2343388961","3286369018"
"23:48:45.295112","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457424835","1498942091","2343388961","3286369018"
"23:48:45.310205","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457426283","1498942091","2343388976","3286369033"
"23:48:45.325303","1500","47.74.8.123","80","100.64.0.5","42388","1448","3457427731","1498942091","2343388976","3286369033"
