_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:37:21.989480","60","47.74.8.123","80","100.64.0.2","56486","0","2868665863","1844884112","2400305798","3343285857"
"15:37:22.186951","52","47.74.8.123","80","100.64.0.2","56486","0","2868665864","1844884258","2400305996","3343286057"
"15:37:22.186969","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868665864","1844884258","2400305996","3343286057"
"15:37:22.186975","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868667312","1844884258","2400305996","3343286057"
"15:37:22.186980","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868668760","1844884258","2400305996","3343286057"
"15:37:22.186984","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868670208","1844884258","2400305996","3343286057"
"15:37:22.186989","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868671656","1844884258","2400305996","3343286057"
"15:37:22.186994","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868673104","1844884258","2400305996","3343286057"
"15:37:22.187002","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868674552","1844884258","2400305996","3343286057"
"15:37:22.187008","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868676000","1844884258","2400305996","3343286057"
"15:37:22.187022","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868677448","1844884258","2400305996","3343286057"
"15:37:22.187030","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868678896","1844884258","2400305996","3343286057"
"15:37:22.399176","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868680344","1844884258","2400306208","3343286268"
"15:37:22.399189","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868681792","1844884258","2400306208","3343286268"
"15:37:22.412969","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868683240","1844884258","2400306222","3343286283"
"15:37:22.412980","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868684688","1844884258","2400306222","3343286283"
"15:37:22.428027","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868686136","1844884258","2400306237","3343286298"
"15:37:22.428037","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868687584","1844884258","2400306237","3343286298"
"15:37:22.443117","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868689032","1844884258","2400306252","3343286314"
"15:37:22.443127","1500","47.74.8.123","80","100.64.0.2","56486","1448","2868690480","1844884258","2400306252","3343286314"
