_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:33:58.999295","60","47.74.8.123","80","100.64.0.2","40084","0","135709142","772587199","2371302809","3314282865"
"07:33:59.196083","52","47.74.8.123","80","100.64.0.2","40084","0","135709143","772587345","2371303006","3314283068"
"07:33:59.197267","1500","47.74.8.123","80","100.64.0.2","40084","1448","135709143","772587345","2371303007","3314283068"
"07:33:59.197277","1500","47.74.8.123","80","100.64.0.2","40084","1448","135710591","772587345","2371303007","3314283068"
"07:33:59.197281","1500","47.74.8.123","80","100.64.0.2","40084","1448","135712039","772587345","2371303007","3314283068"
"07:33:59.197292","1500","47.74.8.123","80","100.64.0.2","40084","1448","135713487","772587345","2371303007","3314283068"
"07:33:59.197299","1500","47.74.8.123","80","100.64.0.2","40084","1448","135714935","772587345","2371303007","3314283068"
"07:33:59.197309","1500","47.74.8.123","80","100.64.0.2","40084","1448","135716383","772587345","2371303007","3314283068"
"07:33:59.197317","1500","47.74.8.123","80","100.64.0.2","40084","1448","135717831","772587345","2371303007","3314283068"
"07:33:59.197328","1500","47.74.8.123","80","100.64.0.2","40084","1448","135719279","772587345","2371303007","3314283068"
"07:33:59.197335","1500","47.74.8.123","80","100.64.0.2","40084","1448","135720727","772587345","2371303007","3314283068"
"07:33:59.197348","1500","47.74.8.123","80","100.64.0.2","40084","1448","135722175","772587345","2371303007","3314283068"
"07:33:59.409248","1500","47.74.8.123","80","100.64.0.2","40084","1448","135723623","772587345","2371303219","3314283280"
"07:33:59.409271","1500","47.74.8.123","80","100.64.0.2","40084","1448","135725071","772587345","2371303219","3314283280"
"07:33:59.424292","1500","47.74.8.123","80","100.64.0.2","40084","1448","135726519","772587345","2371303234","3314283295"
"07:33:59.424303","1500","47.74.8.123","80","100.64.0.2","40084","1448","135727967","772587345","2371303234","3314283295"
"07:33:59.438388","1500","47.74.8.123","80","100.64.0.2","40084","1448","135729415","772587345","2371303248","3314283310"
"07:33:59.438397","1500","47.74.8.123","80","100.64.0.2","40084","1448","135730863","772587345","2371303248","3314283310"
"07:33:59.454462","1500","47.74.8.123","80","100.64.0.2","40084","1448","135732311","772587345","2371303264","3314283324"
"07:33:59.454471","1500","47.74.8.123","80","100.64.0.2","40084","1448","135733759","772587345","2371303264","3314283324"
"07:33:59.469521","1500","47.74.8.123","80","100.64.0.2","40084","1448","135735207","772587345","2371303279","3314283340"
"07:33:59.469531","1500","47.74.8.123","80","100.64.0.2","40084","1448","135736655","772587345","2371303279","3314283340"
"07:33:59.484630","1500","47.74.8.123","80","100.64.0.2","40084","1448","135738103","772587345","2371303294","3314283355"
"07:33:59.484640","1500","47.74.8.123","80","100.64.0.2","40084","1448","135739551","772587345","2371303294","3314283355"
"07:33:59.499724","1500","47.74.8.123","80","100.64.0.2","40084","1448","135740999","772587345","2371303309","3314283370"
"07:33:59.499734","1500","47.74.8.123","80","100.64.0.2","40084","1448","135742447","772587345","2371303309","3314283370"
"07:33:59.514804","1500","47.74.8.123","80","100.64.0.2","40084","1448","135743895","772587345","2371303324","3314283385"
"07:33:59.514814","1500","47.74.8.123","80","100.64.0.2","40084","1448","135745343","772587345","2371303324","3314283385"
"07:33:59.528877","1500","47.74.8.123","80","100.64.0.2","40084","1448","135746791","772587345","2371303338","3314283400"
"07:33:59.528889","1500","47.74.8.123","80","100.64.0.2","40084","1448","135748239","772587345","2371303338","3314283400"
"07:33:59.545775","1500","47.74.8.123","80","100.64.0.2","40084","1448","135749687","772587345","2371303355","3314283415"
"07:33:59.545785","1500","47.74.8.123","80","100.64.0.2","40084","1448","135751135","772587345","2371303355","3314283415"
"07:33:59.605113","1500","47.74.8.123","80","100.64.0.2","40084","1448","135752583","772587345","2371303415","3314283477"
"07:33:59.605124","1500","47.74.8.123","80","100.64.0.2","40084","1448","135754031","772587345","2371303415","3314283477"
"07:33:59.620002","1500","47.74.8.123","80","100.64.0.2","40084","1448","135755479","772587345","2371303429","3314283492"
"07:33:59.620012","1500","47.74.8.123","80","100.64.0.2","40084","1448","135756927","772587345","2371303429","3314283492"
"07:33:59.636085","1500","47.74.8.123","80","100.64.0.2","40084","1448","135758375","772587345","2371303446","3314283507"
"07:33:59.636095","1500","47.74.8.123","80","100.64.0.2","40084","1448","135759823","772587345","2371303446","3314283507"
"07:33:59.651191","1500","47.74.8.123","80","100.64.0.2","40084","1448","135761271","772587345","2371303461","3314283522"
"07:33:59.651201","1500","47.74.8.123","80","100.64.0.2","40084","1448","135762719","772587345","2371303461","3314283522"
"07:33:59.666290","1500","47.74.8.123","80","100.64.0.2","40084","1448","135764167","772587345","2371303476","3314283537"
"07:33:59.666300","1500","47.74.8.123","80","100.64.0.2","40084","1448","135765615","772587345","2371303476","3314283537"
"07:33:59.681370","1500","47.74.8.123","80","100.64.0.2","40084","1448","135767063","772587345","2371303491","3314283553"
"07:33:59.681381","1500","47.74.8.123","80","100.64.0.2","40084","1448","135768511","772587345","2371303491","3314283553"
"07:33:59.696435","1500","47.74.8.123","80","100.64.0.2","40084","1448","135769959","772587345","2371303506","3314283567"
"07:33:59.696445","1500","47.74.8.123","80","100.64.0.2","40084","1448","135771407","772587345","2371303506","3314283567"
"07:33:59.711547","1500","47.74.8.123","80","100.64.0.2","40084","1448","135772855","772587345","2371303521","3314283582"
"07:33:59.711557","1500","47.74.8.123","80","100.64.0.2","40084","1448","135774303","772587345","2371303521","3314283582"
"07:33:59.726642","1500","47.74.8.123","80","100.64.0.2","40084","1448","135775751","772587345","2371303536","3314283597"
"07:33:59.726652","1500","47.74.8.123","80","100.64.0.2","40084","1448","135777199","772587345","2371303536","3314283597"
"07:33:59.742538","1500","47.74.8.123","80","100.64.0.2","40084","1448","135778647","772587345","2371303552","3314283612"
"07:33:59.742549","1500","47.74.8.123","80","100.64.0.2","40084","1448","135780095","772587345","2371303552","3314283612"
"07:33:59.757621","1500","47.74.8.123","80","100.64.0.2","40084","1448","135781543","772587345","2371303567","3314283628"
"07:33:59.757632","1500","47.74.8.123","80","100.64.0.2","40084","1448","135782991","772587345","2371303567","3314283628"
"07:33:59.772715","1500","47.74.8.123","80","100.64.0.2","40084","1448","135784439","772587345","2371303582","3314283643"
"07:33:59.772726","1500","47.74.8.123","80","100.64.0.2","40084","1448","135785887","772587345","2371303582","3314283643"
"07:33:59.787789","1500","47.74.8.123","80","100.64.0.2","40084","1448","135787335","772587345","2371303597","3314283658"
"07:33:59.787798","1500","47.74.8.123","80","100.64.0.2","40084","1448","135788783","772587345","2371303597","3314283658"
"07:33:59.802886","1500","47.74.8.123","80","100.64.0.2","40084","1448","135790231","772587345","2371303612","3314283673"
"07:33:59.802897","1500","47.74.8.123","80","100.64.0.2","40084","1448","135791679","772587345","2371303612","3314283673"
"07:33:59.817800","1500","47.74.8.123","80","100.64.0.2","40084","1448","135793127","772587345","2371303627","3314283688"
"07:33:59.817811","1500","47.74.8.123","80","100.64.0.2","40084","1448","135794575","772587345","2371303627","3314283688"
"07:33:59.832863","1500","47.74.8.123","80","100.64.0.2","40084","1448","135796023","772587345","2371303642","3314283703"
"07:33:59.832873","1500","47.74.8.123","80","100.64.0.2","40084","1448","135797471","772587345","2371303642","3314283703"
"07:33:59.847970","1500","47.74.8.123","80","100.64.0.2","40084","1448","135798919","772587345","2371303657","3314283719"
"07:33:59.847982","1500","47.74.8.123","80","100.64.0.2","40084","1448","135800367","772587345","2371303657","3314283719"
"07:33:59.863041","1500","47.74.8.123","80","100.64.0.2","40084","1448","135801815","772587345","2371303672","3314283735"
"07:33:59.863052","1500","47.74.8.123","80","100.64.0.2","40084","1448","135803263","772587345","2371303672","3314283735"
"07:33:59.878131","1500","47.74.8.123","80","100.64.0.2","40084","1448","135804711","772587345","2371303688","3314283750"
"07:33:59.878141","1500","47.74.8.123","80","100.64.0.2","40084","1448","135806159","772587345","2371303688","3314283750"
"07:33:59.893057","1500","47.74.8.123","80","100.64.0.2","40084","1448","135807607","772587345","2371303703","3314283765"
"07:33:59.893068","1500","47.74.8.123","80","100.64.0.2","40084","1448","135809055","772587345","2371303703","3314283765"
"07:33:59.909159","1500","47.74.8.123","80","100.64.0.2","40084","1448","135810503","772587345","2371303719","3314283780"
"07:33:59.909168","1500","47.74.8.123","80","100.64.0.2","40084","1448","135811951","772587345","2371303719","3314283780"
"07:33:59.923227","1500","47.74.8.123","80","100.64.0.2","40084","1448","135813399","772587345","2371303733","3314283795"
"07:33:59.923237","1500","47.74.8.123","80","100.64.0.2","40084","1448","135814847","772587345","2371303733","3314283795"
"07:33:59.938278","1500","47.74.8.123","80","100.64.0.2","40084","1448","135816295","772587345","2371303748","3314283809"
"07:33:59.938288","1500","47.74.8.123","80","100.64.0.2","40084","1448","135817743","772587345","2371303748","3314283809"
"07:33:59.954420","1500","47.74.8.123","80","100.64.0.2","40084","1448","135819191","772587345","2371303764","3314283825"
"07:33:59.954430","1500","47.74.8.123","80","100.64.0.2","40084","1448","135820639","772587345","2371303764","3314283825"
"07:33:59.969301","1500","47.74.8.123","80","100.64.0.2","40084","1448","135822087","772587345","2371303779","3314283840"
"07:33:59.984388","1500","47.74.8.123","80","100.64.0.2","40084","1448","135823535","772587345","2371303794","3314283855"
"07:33:59.999518","1500","47.74.8.123","80","100.64.0.2","40084","1448","135824983","772587345","2371303809","3314283870"
"07:34:00.014892","1500","47.74.8.123","80","100.64.0.2","40084","1448","135826431","772587345","2371303824","3314283885"
"07:34:00.029666","1500","47.74.8.123","80","100.64.0.2","40084","1448","135827879","772587345","2371303839","3314283900"
"07:34:00.045493","1500","47.74.8.123","80","100.64.0.2","40084","1448","135829327","772587345","2371303855","3314283915"
"07:34:00.060654","1500","47.74.8.123","80","100.64.0.2","40084","1448","135830775","772587345","2371303870","3314283931"
"07:34:00.075867","1500","47.74.8.123","80","100.64.0.2","40084","1448","135832223","772587345","2371303885","3314283946"
"07:34:00.090078","1500","47.74.8.123","80","100.64.0.2","40084","1448","135833671","772587345","2371303900","3314283961"
