_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:50:13.001711","60","47.74.8.123","80","100.64.0.2","51534","0","2854988664","1699551830","2343476812","3286456872"
"23:50:13.206313","52","47.74.8.123","80","100.64.0.2","51534","0","2854988665","1699551976","2343477009","3286457071"
"23:50:13.206334","1500","47.74.8.123","80","100.64.0.2","51534","1448","2854988665","1699551976","2343477009","3286457071"
"23:50:13.207484","1500","47.74.8.123","80","100.64.0.2","51534","1448","2854990113","1699551976","2343477009","3286457071"
"23:50:13.207500","1500","47.74.8.123","80","100.64.0.2","51534","1448","2854991561","1699551976","2343477009","3286457071"
"23:50:13.207506","1500","47.74.8.123","80","100.64.0.2","51534","1448","2854993009","1699551976","2343477009","3286457071"
"23:50:13.207511","1500","47.74.8.123","80","100.64.0.2","51534","1448","2854994457","1699551976","2343477009","3286457071"
"23:50:13.207516","1500","47.74.8.123","80","100.64.0.2","51534","1448","2854995905","1699551976","2343477009","3286457071"
"23:50:13.207525","1500","47.74.8.123","80","100.64.0.2","51534","1448","2854997353","1699551976","2343477009","3286457071"
"23:50:13.207532","1500","47.74.8.123","80","100.64.0.2","51534","1448","2854998801","1699551976","2343477009","3286457071"
"23:50:13.207541","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855000249","1699551976","2343477009","3286457071"
"23:50:13.207548","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855001697","1699551976","2343477009","3286457071"
"23:50:13.410738","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855003145","1699551976","2343477221","3286457282"
"23:50:13.410750","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855004593","1699551976","2343477221","3286457282"
"23:50:13.425684","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855006041","1699551976","2343477236","3286457297"
"23:50:13.425696","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855007489","1699551976","2343477236","3286457297"
"23:50:13.441808","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855008937","1699551976","2343477252","3286457312"
"23:50:13.441820","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855010385","1699551976","2343477252","3286457312"
"23:50:13.455901","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855011833","1699551976","2343477266","3286457328"
"23:50:13.455922","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855013281","1699551976","2343477266","3286457328"
"23:50:13.470997","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855014729","1699551976","2343477281","3286457343"
"23:50:13.471009","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855016177","1699551976","2343477281","3286457343"
"23:50:13.486015","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855017625","1699551976","2343477297","3286457358"
"23:50:13.486026","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855019073","1699551976","2343477297","3286457358"
"23:50:13.501114","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855020521","1699551976","2343477312","3286457373"
"23:50:13.501126","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855021969","1699551976","2343477312","3286457373"
"23:50:13.517249","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855023417","1699551976","2343477328","3286457389"
"23:50:13.517263","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855024865","1699551976","2343477328","3286457389"
"23:50:13.533325","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855026313","1699551976","2343477344","3286457404"
"23:50:13.533338","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855027761","1699551976","2343477344","3286457404"
"23:50:13.547257","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855029209","1699551976","2343477358","3286457420"
"23:50:13.547271","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855030657","1699551976","2343477358","3286457420"
"23:50:13.607562","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855032105","1699551976","2343477418","3286457479"
"23:50:13.607574","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855033553","1699551976","2343477418","3286457479"
"23:50:13.622575","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855035001","1699551976","2343477433","3286457494"
"23:50:13.622595","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855036449","1699551976","2343477433","3286457494"
"23:50:13.638632","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855037897","1699551976","2343477449","3286457509"
"23:50:13.638646","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855039345","1699551976","2343477449","3286457509"
"23:50:13.653669","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855040793","1699551976","2343477464","3286457525"
"23:50:13.653682","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855042241","1699551976","2343477464","3286457525"
"23:50:13.668779","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855043689","1699551976","2343477479","3286457540"
"23:50:13.668793","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855045137","1699551976","2343477479","3286457540"
"23:50:13.682867","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855046585","1699551976","2343477493","3286457555"
"23:50:13.682879","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855048033","1699551976","2343477493","3286457555"
"23:50:13.697984","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855049481","1699551976","2343477508","3286457570"
"23:50:13.697995","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855050929","1699551976","2343477508","3286457570"
"23:50:13.713222","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855052377","1699551976","2343477524","3286457585"
"23:50:13.713238","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855053825","1699551976","2343477524","3286457585"
"23:50:13.729193","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855055273","1699551976","2343477540","3286457601"
"23:50:13.729206","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855056721","1699551976","2343477540","3286457601"
"23:50:13.745163","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855058169","1699551976","2343477556","3286457617"
"23:50:13.745175","1500","47.74.8.123","80","100.64.0.2","51534","1448","2855059617","1699551976","2343477556","3286457617"
