_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:36:59.902314","60","47.74.8.123","80","100.64.0.2","48342","0","2311123464","3982164858","2400283692","3343263759"
"15:37:00.097424","52","47.74.8.123","80","100.64.0.2","48342","0","2311123465","3982165004","2400283906","3343263978"
"15:37:00.097441","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311123465","3982165004","2400283906","3343263978"
"15:37:00.097447","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311124913","3982165004","2400283906","3343263978"
"15:37:00.097451","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311126361","3982165004","2400283906","3343263978"
"15:37:00.097456","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311127809","3982165004","2400283906","3343263978"
"15:37:00.097464","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311129257","3982165004","2400283906","3343263978"
"15:37:00.097472","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311130705","3982165004","2400283906","3343263978"
"15:37:00.097477","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311132153","3982165004","2400283906","3343263978"
"15:37:00.097483","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311133601","3982165004","2400283906","3343263978"
"15:37:00.097499","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311135049","3982165004","2400283906","3343263978"
"15:37:00.097509","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311136497","3982165004","2400283906","3343263978"
"15:37:00.292394","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311137945","3982165004","2400284101","3343264174"
"15:37:00.292406","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311139393","3982165004","2400284101","3343264174"
"15:37:00.308377","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311140841","3982165004","2400284117","3343264190"
"15:37:00.308391","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311142289","3982165004","2400284117","3343264190"
"15:37:00.323453","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311143737","3982165004","2400284132","3343264204"
"15:37:00.323464","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311145185","3982165004","2400284132","3343264204"
"15:37:00.338520","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311146633","3982165004","2400284148","3343264219"
"15:37:00.338530","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311148081","3982165004","2400284148","3343264219"
"15:37:00.353616","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311149529","3982165004","2400284163","3343264234"
"15:37:00.353625","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311150977","3982165004","2400284163","3343264234"
"15:37:00.368739","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311152425","3982165004","2400284178","3343264249"
"15:37:00.368749","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311153873","3982165004","2400284178","3343264249"
"15:37:00.383788","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311155321","3982165004","2400284193","3343264264"
"15:37:00.383798","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311156769","3982165004","2400284193","3343264264"
"15:37:00.398861","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311158217","3982165004","2400284208","3343264280"
"15:37:00.398872","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311159665","3982165004","2400284208","3343264280"
"15:37:00.414791","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311161113","3982165004","2400284224","3343264295"
"15:37:00.414802","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311162561","3982165004","2400284224","3343264295"
"15:37:00.428913","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311164009","3982165004","2400284238","3343264311"
"15:37:00.428925","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311165457","3982165004","2400284238","3343264311"
"15:37:00.473980","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311166905","3982165004","2400284283","3343264356"
"15:37:00.473991","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311168353","3982165004","2400284283","3343264356"
"15:37:00.490140","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311169801","3982165004","2400284299","3343264371"
"15:37:00.490150","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311171249","3982165004","2400284299","3343264371"
"15:37:00.505157","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311172697","3982165004","2400284314","3343264387"
"15:37:00.505167","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311174145","3982165004","2400284314","3343264387"
"15:37:00.520246","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311175593","3982165004","2400284329","3343264401"
"15:37:00.520256","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311177041","3982165004","2400284329","3343264401"
"15:37:00.535158","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311178489","3982165004","2400284344","3343264417"
"15:37:00.535168","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311179937","3982165004","2400284344","3343264417"
"15:37:00.550318","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311181385","3982165004","2400284359","3343264431"
"15:37:00.550328","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311182833","3982165004","2400284359","3343264431"
"15:37:00.565419","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311184281","3982165004","2400284374","3343264446"
"15:37:00.565430","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311185729","3982165004","2400284374","3343264446"
"15:37:00.580547","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311187177","3982165004","2400284390","3343264461"
"15:37:00.580557","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311188625","3982165004","2400284390","3343264461"
"15:37:00.596319","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311190073","3982165004","2400284405","3343264477"
"15:37:00.596330","1500","47.74.8.123","80","100.64.0.2","48342","1448","2311191521","3982165004","2400284405","3343264477"
