_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:34.826007","52","47.74.8.123","80","100.64.0.5","34372","0","2501727252","1904084848","2324118551","3267098610"
"18:27:34.840085","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501727252","1904084848","2324118551","3267098610"
"18:27:34.855139","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501728700","1904084848","2324118551","3267098610"
"18:27:34.870244","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501730148","1904084848","2324118551","3267098610"
"18:27:34.886329","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501731596","1904084848","2324118551","3267098610"
"18:27:34.901442","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501733044","1904084848","2324118551","3267098610"
"18:27:34.916527","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501734492","1904084848","2324118551","3267098610"
"18:27:34.931611","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501735940","1904084848","2324118551","3267098610"
"18:27:34.946695","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501737388","1904084848","2324118551","3267098610"
"18:27:34.961776","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501738836","1904084848","2324118551","3267098610"
"18:27:34.976872","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501740284","1904084848","2324118551","3267098610"
"18:27:35.053018","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501741732","1904084848","2324118778","3267098836"
"18:27:35.067165","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501743180","1904084848","2324118778","3267098836"
"18:27:35.083254","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501744628","1904084848","2324118793","3267098851"
"18:27:35.098316","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501746076","1904084848","2324118793","3267098851"
"18:27:35.113331","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501747524","1904084848","2324118809","3267098866"
"18:27:35.128480","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501748972","1904084848","2324118809","3267098866"
"18:27:35.143563","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501750420","1904084848","2324118824","3267098882"
"18:27:35.158651","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501751868","1904084848","2324118824","3267098882"
"18:27:35.173737","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501753316","1904084848","2324118840","3267098897"
"18:27:35.189821","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501754764","1904084848","2324118840","3267098897"
"18:27:35.204909","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501756212","1904084848","2324118854","3267098912"
"18:27:35.219999","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501757660","1904084848","2324118854","3267098912"
"18:27:35.234086","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501759108","1904084848","2324118869","3267098927"
"18:27:35.249172","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501760556","1904084848","2324118869","3267098927"
"18:27:35.265021","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501762004","1904084848","2324118884","3267098942"
"18:27:35.279115","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501763452","1904084848","2324118884","3267098942"
"18:27:35.295143","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501764900","1904084848","2324118899","3267098958"
"18:27:35.310199","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501766348","1904084848","2324118899","3267098958"
"18:27:35.325358","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501767796","1904084848","2324118916","3267098973"
"18:27:35.340422","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501769244","1904084848","2324118916","3267098973"
"18:27:35.355292","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501770692","1904084848","2324118990","3267099049"
"18:27:35.370347","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501772140","1904084848","2324118990","3267099049"
"18:27:35.386391","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501773588","1904084848","2324119006","3267099063"
"18:27:35.401418","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501775036","1904084848","2324119006","3267099063"
"18:27:35.416574","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501776484","1904084848","2324119021","3267099079"
"18:27:35.431694","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501777932","1904084848","2324119021","3267099079"
"18:27:35.446554","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501779380","1904084848","2324119036","3267099094"
"18:27:35.461625","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501780828","1904084848","2324119036","3267099094"
"18:27:35.476607","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501782276","1904084848","2324119052","3267099109"
"18:27:35.492669","1500","47.74.8.123","80","100.64.0.5","34372","1448","2501783724","1904084848","2324119052","3267099109"
