_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:45:16.317223","52","47.74.8.123","80","100.64.0.5","46162","0","3922654648","1872965677","2314380045","3257360102"
"15:45:16.332307","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922654648","1872965677","2314380045","3257360102"
"15:45:16.347403","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922656096","1872965677","2314380045","3257360102"
"15:45:16.362496","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922657544","1872965677","2314380045","3257360102"
"15:45:16.378582","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922658992","1872965677","2314380045","3257360102"
"15:45:16.393664","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922660440","1872965677","2314380045","3257360102"
"15:45:16.408748","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922661888","1872965677","2314380045","3257360102"
"15:45:16.423844","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922663336","1872965677","2314380045","3257360102"
"15:45:16.438927","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922664784","1872965677","2314380045","3257360102"
"15:45:16.454016","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922666232","1872965677","2314380045","3257360102"
"15:45:16.468109","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922667680","1872965677","2314380045","3257360102"
"15:45:16.529295","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922669128","1872965677","2314380257","3257360328"
"15:45:16.544428","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922670576","1872965677","2314380257","3257360328"
"15:45:16.559470","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922672024","1872965677","2314380272","3257360343"
"15:45:16.575758","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922673472","1872965677","2314380272","3257360343"
"15:45:16.590861","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922674920","1872965677","2314380287","3257360358"
"15:45:16.605652","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922676368","1872965677","2314380287","3257360358"
"15:45:16.620728","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922677816","1872965677","2314380302","3257360374"
"15:45:16.635858","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922679264","1872965677","2314380302","3257360374"
"15:45:16.650969","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922680712","1872965677","2314380317","3257360389"
"15:45:16.665241","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922682160","1872965677","2314380317","3257360389"
"15:45:16.681332","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922683608","1872965677","2314380332","3257360404"
"15:45:16.696418","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922685056","1872965677","2314380332","3257360404"
"15:45:16.711508","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922686504","1872965677","2314380347","3257360420"
"15:45:16.726186","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922687952","1872965677","2314380347","3257360420"
"15:45:16.741528","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922689400","1872965677","2314380364","3257360435"
"15:45:16.756612","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922690848","1872965677","2314380364","3257360435"
"15:45:16.771695","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922692296","1872965677","2314380393","3257360450"
"15:45:16.787754","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922693744","1872965677","2314380393","3257360450"
"15:45:16.802534","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922695192","1872965677","2314380393","3257360464"
"15:45:16.817802","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922696640","1872965677","2314380393","3257360464"
"15:45:16.832867","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922698088","1872965677","2314380453","3257360525"
"15:45:16.847954","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922699536","1872965677","2314380453","3257360525"
"15:45:16.862082","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922700984","1872965677","2314380469","3257360540"
"15:45:16.878821","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922702432","1872965677","2314380469","3257360540"
"15:45:16.894056","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922703880","1872965677","2314380484","3257360555"
"15:45:16.908187","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922705328","1872965677","2314380484","3257360555"
"15:45:16.923268","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922706776","1872965677","2314380499","3257360572"
"15:45:16.938336","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922708224","1872965677","2314380499","3257360572"
"15:45:16.953122","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922709672","1872965677","2314380515","3257360587"
"15:45:16.968234","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922711120","1872965677","2314380515","3257360587"
"15:45:16.984327","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922712568","1872965677","2314380529","3257360601"
"15:45:16.999635","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922715464","1872965677","2314380545","3257360616"
"15:45:17.014595","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922718360","1872965677","2314380561","3257360632"
"15:45:17.029735","1500","47.74.8.123","80","100.64.0.5","46162","1448","3922721256","1872965677","2314380589","3257360647"
