_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:57:36.839167","52","47.74.8.123","80","100.64.0.5","40498","0","1336520513","3886260540","2390720566","3333700624"
"12:57:36.854246","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336520513","3886260540","2390720566","3333700624"
"12:57:36.869338","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336521961","3886260540","2390720566","3333700624"
"12:57:36.884429","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336523409","3886260540","2390720566","3333700624"
"12:57:36.900514","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336524857","3886260540","2390720566","3333700624"
"12:57:36.915596","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336526305","3886260540","2390720566","3333700624"
"12:57:36.930677","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336527753","3886260540","2390720566","3333700624"
"12:57:36.945759","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336529201","3886260540","2390720566","3333700624"
"12:57:36.960842","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336530649","3886260540","2390720566","3333700624"
"12:57:36.975926","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336532097","3886260540","2390720566","3333700624"
"12:57:36.991012","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336533545","3886260540","2390720566","3333700624"
"12:57:37.066487","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336534993","3886260540","2390720793","3333700850"
"12:57:37.081507","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336536441","3886260540","2390720793","3333700850"
"12:57:37.097598","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336537889","3886260540","2390720808","3333700865"
"12:57:37.112672","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336539337","3886260540","2390720808","3333700865"
"12:57:37.127796","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336540785","3886260540","2390720824","3333700880"
"12:57:37.142866","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336542233","3886260540","2390720824","3333700880"
"12:57:37.157956","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336543681","3886260540","2390720839","3333700896"
"12:57:37.173061","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336545129","3886260540","2390720839","3333700896"
"12:57:37.187100","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336546577","3886260540","2390720853","3333700911"
"12:57:37.203181","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336548025","3886260540","2390720853","3333700911"
"12:57:37.218268","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336549473","3886260540","2390720868","3333700926"
"12:57:37.233353","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336550921","3886260540","2390720868","3333700926"
"12:57:37.248448","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336552369","3886260540","2390720883","3333700942"
"12:57:37.263534","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336553817","3886260540","2390720883","3333700942"
"12:57:37.278616","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336555265","3886260540","2390720898","3333700957"
"12:57:37.293705","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336556713","3886260540","2390720898","3333700957"
"12:57:37.309820","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336558161","3886260540","2390720914","3333700972"
"12:57:37.324910","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336559609","3886260540","2390720914","3333700972"
"12:57:37.340033","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336561057","3886260540","2390720929","3333700987"
"12:57:37.354126","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336562505","3886260540","2390720929","3333700987"
"12:57:37.369146","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336563953","3886260540","2390721005","3333701062"
"12:57:37.384231","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336565401","3886260540","2390721005","3333701062"
"12:57:37.400326","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336566849","3886260540","2390721021","3333701077"
"12:57:37.415440","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336568297","3886260540","2390721021","3333701077"
"12:57:37.430535","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336569745","3886260540","2390721035","3333701093"
"12:57:37.445665","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336571193","3886260540","2390721035","3333701093"
"12:57:37.460692","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336572641","3886260540","2390721050","3333701108"
"12:57:37.475757","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336574089","3886260540","2390721050","3333701108"
"12:57:37.490846","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336575537","3886260540","2390721065","3333701124"
"12:57:37.506932","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336576985","3886260540","2390721065","3333701124"
"12:57:37.522031","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336578433","3886260540","2390721080","3333701139"
"12:57:37.536148","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336579881","3886260540","2390721080","3333701139"
"12:57:37.551215","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336581329","3886260540","2390721095","3333701154"
"12:57:37.566282","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336584225","3886260540","2390721110","3333701169"
"12:57:37.581374","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336587121","3886260540","2390721127","3333701183"
"12:57:37.597445","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336590017","3886260540","2390721142","3333701199"
"12:57:37.612534","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336592913","3886260540","2390721157","3333701214"
"12:57:37.627731","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336595809","3886260540","2390721172","3333701229"
"12:57:37.642722","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336598705","3886260540","2390721187","3333701244"
"12:57:37.657817","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336601601","3886260540","2390721201","3333701259"
"12:57:37.672554","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336604497","3886260540","2390721216","3333701274"
"12:57:37.688000","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336607393","3886260540","2390721232","3333701289"
"12:57:37.704064","1500","47.74.8.123","80","100.64.0.5","40498","1448","1336610289","3886260540","2390721247","3333701306"
