_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:36:11.558947","52","47.74.8.123","80","100.64.0.5","58706","0","2789636489","4282533107","2371435291","3314415358"
"07:36:11.574061","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789636489","4282533107","2371435291","3314415358"
"07:36:11.588174","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789637937","4282533107","2371435291","3314415358"
"07:36:11.604269","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789639385","4282533107","2371435291","3314415358"
"07:36:11.619354","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789640833","4282533107","2371435291","3314415358"
"07:36:11.634439","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789642281","4282533107","2371435291","3314415358"
"07:36:11.649545","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789643729","4282533107","2371435291","3314415358"
"07:36:11.664656","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789645177","4282533107","2371435291","3314415358"
"07:36:11.679752","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789646625","4282533107","2371435291","3314415358"
"07:36:11.695814","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789648073","4282533107","2371435291","3314415358"
"07:36:11.710934","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789649521","4282533107","2371435291","3314415358"
"07:36:11.770372","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789650969","4282533107","2371435502","3314415570"
"07:36:11.785567","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789652417","4282533107","2371435502","3314415570"
"07:36:11.801690","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789653865","4282533107","2371435517","3314415584"
"07:36:11.816367","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789655313","4282533107","2371435517","3314415584"
"07:36:11.831815","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789656761","4282533107","2371435533","3314415600"
"07:36:11.846920","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789658209","4282533107","2371435533","3314415600"
"07:36:11.862007","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789659657","4282533107","2371435548","3314415615"
"07:36:11.876128","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789661105","4282533107","2371435548","3314415615"
"07:36:11.892184","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789662553","4282533107","2371435563","3314415630"
"07:36:11.907375","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789664001","4282533107","2371435563","3314415630"
"07:36:11.922463","1500","47.74.8.123","80","100.64.0.5","58706","1448","2789665449","4282533107","2371435578","3314415645"
