_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:18:10.143661","60","47.74.8.123","80","100.64.0.2","56728","0","1709335873","2068776141","2352353954","3295334009"
"02:18:10.341443","52","47.74.8.123","80","100.64.0.2","56728","0","1709335874","2068776287","2352354152","3295334206"
"02:18:10.341478","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709335874","2068776287","2352354152","3295334206"
"02:18:10.341485","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709337322","2068776287","2352354152","3295334206"
"02:18:10.341491","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709338770","2068776287","2352354152","3295334206"
"02:18:10.341497","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709340218","2068776287","2352354152","3295334206"
"02:18:10.341504","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709341666","2068776287","2352354152","3295334206"
"02:18:10.341509","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709343114","2068776287","2352354152","3295334206"
"02:18:10.341517","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709344562","2068776287","2352354152","3295334206"
"02:18:10.341526","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709346010","2068776287","2352354152","3295334206"
"02:18:10.341534","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709347458","2068776287","2352354152","3295334206"
"02:18:10.341542","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709348906","2068776287","2352354152","3295334206"
"02:18:10.552881","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709350354","2068776287","2352354364","3295334418"
"02:18:10.552896","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709351802","2068776287","2352354364","3295334418"
"02:18:10.567008","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709353250","2068776287","2352354378","3295334434"
"02:18:10.567027","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709354698","2068776287","2352354378","3295334434"
"02:18:10.581007","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709356146","2068776287","2352354393","3295334449"
"02:18:10.582087","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709357594","2068776287","2352354393","3295334449"
"02:18:10.597048","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709359042","2068776287","2352354408","3295334464"
"02:18:10.597063","1500","47.74.8.123","80","100.64.0.2","56728","1448","1709360490","2068776287","2352354408","3295334464"
