_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:36:38.022764","52","47.74.8.123","80","100.64.0.5","40952","0","3682724363","2211882558","2400261760","3343241825"
"15:36:38.037846","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682724363","2211882558","2400261760","3343241825"
"15:36:38.052937","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682725811","2211882558","2400261760","3343241825"
"15:36:38.068027","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682727259","2211882558","2400261760","3343241825"
"15:36:38.083112","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682728707","2211882558","2400261760","3343241825"
"15:36:38.098194","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682730155","2211882558","2400261760","3343241825"
"15:36:38.113277","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682731603","2211882558","2400261760","3343241825"
"15:36:38.128364","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682733051","2211882558","2400261760","3343241825"
"15:36:38.143449","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682734499","2211882558","2400261760","3343241825"
"15:36:38.158535","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682735947","2211882558","2400261760","3343241825"
"15:36:38.174621","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682737395","2211882558","2400261760","3343241825"
"15:36:38.234769","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682738843","2211882558","2400261972","3343242034"
"15:36:38.249863","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682740291","2211882558","2400261972","3343242034"
"15:36:38.264930","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682741739","2211882558","2400261987","3343242049"
"15:36:38.280978","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682743187","2211882558","2400261987","3343242049"
"15:36:38.295076","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682744635","2211882558","2400262002","3343242064"
"15:36:38.311005","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682746083","2211882558","2400262002","3343242064"
"15:36:38.325083","1500","47.74.8.123","80","100.64.0.5","40952","1448","3682747531","2211882558","2400262017","3343242079"
