_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:37:00.162883","52","47.74.8.123","80","100.64.0.5","48342","0","2311123465","3982165004","2400283906","3343263978"
"15:37:00.177966","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311123465","3982165004","2400283906","3343263978"
"15:37:00.194060","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311124913","3982165004","2400283906","3343263978"
"15:37:00.208152","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311126361","3982165004","2400283906","3343263978"
"15:37:00.223237","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311127809","3982165004","2400283906","3343263978"
"15:37:00.238330","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311129257","3982165004","2400283906","3343263978"
"15:37:00.253416","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311130705","3982165004","2400283906","3343263978"
"15:37:00.268504","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311132153","3982165004","2400283906","3343263978"
"15:37:00.284589","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311133601","3982165004","2400283906","3343263978"
"15:37:00.299676","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311135049","3982165004","2400283906","3343263978"
"15:37:00.314767","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311136497","3982165004","2400283906","3343263978"
"15:37:00.359845","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311137945","3982165004","2400284101","3343264174"
"15:37:00.374948","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311139393","3982165004","2400284101","3343264174"
"15:37:00.391007","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311140841","3982165004","2400284117","3343264190"
"15:37:00.405079","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311142289","3982165004","2400284117","3343264190"
"15:37:00.421005","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311143737","3982165004","2400284132","3343264204"
"15:37:00.435152","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311145185","3982165004","2400284132","3343264204"
"15:37:00.450224","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311146633","3982165004","2400284148","3343264219"
"15:37:00.465311","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311148081","3982165004","2400284148","3343264219"
"15:37:00.481206","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311149529","3982165004","2400284163","3343264234"
"15:37:00.496376","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311150977","3982165004","2400284163","3343264234"
"15:37:00.511464","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311152425","3982165004","2400284178","3343264249"
"15:37:00.526551","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311153873","3982165004","2400284178","3343264249"
"15:37:00.541393","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311155321","3982165004","2400284193","3343264264"
"15:37:00.556557","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311156769","3982165004","2400284193","3343264264"
"15:37:00.571671","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311158217","3982165004","2400284208","3343264280"
"15:37:00.587775","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311159665","3982165004","2400284208","3343264280"
"15:37:00.602557","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311161113","3982165004","2400284224","3343264295"
"15:37:00.617742","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311162561","3982165004","2400284224","3343264295"
"15:37:00.632854","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311164009","3982165004","2400284238","3343264311"
"15:37:00.647928","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311165457","3982165004","2400284238","3343264311"
"15:37:00.662750","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311166905","3982165004","2400284283","3343264356"
"15:37:00.677912","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311168353","3982165004","2400284283","3343264356"
"15:37:00.694034","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311169801","3982165004","2400284299","3343264371"
"15:37:00.708109","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311171249","3982165004","2400284299","3343264371"
"15:37:00.723972","1500","47.74.8.123","80","100.64.0.5","48342","1448","2311172697","3982165004","2400284314","3343264387"
