_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:39:34.165389","60","47.74.8.123","80","100.64.0.2","60854","0","1876937576","1289787064","2400437971","3343418040"
"15:39:34.361940","52","47.74.8.123","80","100.64.0.2","60854","0","1876937577","1289787210","2400438168","3343418239"
"15:39:34.361958","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876937577","1289787210","2400438168","3343418239"
"15:39:34.361963","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876939025","1289787210","2400438168","3343418239"
"15:39:34.361968","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876940473","1289787210","2400438168","3343418239"
"15:39:34.361972","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876941921","1289787210","2400438168","3343418239"
"15:39:34.361980","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876943369","1289787210","2400438168","3343418239"
"15:39:34.361988","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876944817","1289787210","2400438168","3343418239"
"15:39:34.361993","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876946265","1289787210","2400438168","3343418239"
"15:39:34.362001","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876947713","1289787210","2400438168","3343418239"
"15:39:34.362009","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876949161","1289787210","2400438168","3343418239"
"15:39:34.362019","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876950609","1289787210","2400438168","3343418239"
"15:39:34.572995","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876952057","1289787210","2400438379","3343418451"
"15:39:34.573009","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876953505","1289787210","2400438379","3343418451"
"15:39:34.589008","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876954953","1289787210","2400438395","3343418467"
"15:39:34.589018","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876956401","1289787210","2400438395","3343418467"
"15:39:34.604117","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876957849","1289787210","2400438410","3343418482"
"15:39:34.604130","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876959297","1289787210","2400438410","3343418482"
"15:39:34.619137","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876960745","1289787210","2400438425","3343418498"
"15:39:34.619147","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876962193","1289787210","2400438425","3343418498"
"15:39:34.635283","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876963641","1289787210","2400438441","3343418513"
"15:39:34.635293","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876965089","1289787210","2400438441","3343418513"
"15:39:34.649366","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876966537","1289787210","2400438455","3343418528"
"15:39:34.649375","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876967985","1289787210","2400438455","3343418528"
"15:39:34.664443","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876969433","1289787210","2400438470","3343418542"
"15:39:34.664454","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876970881","1289787210","2400438470","3343418542"
"15:39:34.680523","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876972329","1289787210","2400438486","3343418558"
"15:39:34.680534","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876973777","1289787210","2400438486","3343418558"
"15:39:34.695627","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876975225","1289787210","2400438502","3343418573"
"15:39:34.695638","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876976673","1289787210","2400438502","3343418573"
"15:39:34.710554","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876978121","1289787210","2400438517","3343418588"
"15:39:34.710564","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876979569","1289787210","2400438517","3343418588"
"15:39:34.770774","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876981017","1289787210","2400438577","3343418648"
"15:39:34.770784","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876982465","1289787210","2400438577","3343418648"
"15:39:34.786821","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876983913","1289787210","2400438593","3343418664"
"15:39:34.786832","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876985361","1289787210","2400438593","3343418664"
"15:39:34.800952","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876986809","1289787210","2400438607","3343418679"
"15:39:34.800961","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876988257","1289787210","2400438607","3343418679"
"15:39:34.815958","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876989705","1289787210","2400438622","3343418695"
"15:39:34.815969","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876991153","1289787210","2400438622","3343418695"
"15:39:34.830951","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876992601","1289787210","2400438637","3343418709"
"15:39:34.830961","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876994049","1289787210","2400438637","3343418709"
"15:39:34.845004","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876995497","1289787210","2400438652","3343418725"
"15:39:34.845026","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876996945","1289787210","2400438652","3343418725"
"15:39:34.862127","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876998393","1289787210","2400438668","3343418740"
"15:39:34.862137","1500","47.74.8.123","80","100.64.0.2","60854","1448","1876999841","1289787210","2400438668","3343418740"
"15:39:34.878223","1500","47.74.8.123","80","100.64.0.2","60854","1448","1877001289","1289787210","2400438684","3343418756"
"15:39:34.878234","1500","47.74.8.123","80","100.64.0.2","60854","1448","1877002737","1289787210","2400438684","3343418756"
"15:39:34.893320","1500","47.74.8.123","80","100.64.0.2","60854","1448","1877004185","1289787210","2400438699","3343418771"
"15:39:34.893330","1500","47.74.8.123","80","100.64.0.2","60854","1448","1877005633","1289787210","2400438699","3343418771"
"15:39:34.907218","1500","47.74.8.123","80","100.64.0.2","60854","1448","1877007081","1289787210","2400438713","3343418786"
