_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:12.670470","52","47.74.8.123","80","100.64.0.5","47590","0","2040984499","1646494416","2324096402","3267076469"
"18:27:12.685554","1500","47.74.8.123","80","100.64.0.5","47590","1448","2040984499","1646494416","2324096402","3267076469"
"18:27:12.700647","1500","47.74.8.123","80","100.64.0.5","47590","1448","2040985947","1646494416","2324096402","3267076469"
"18:27:12.715738","1500","47.74.8.123","80","100.64.0.5","47590","1448","2040987395","1646494416","2324096402","3267076469"
"18:27:12.730822","1500","47.74.8.123","80","100.64.0.5","47590","1448","2040988843","1646494416","2324096402","3267076469"
"18:27:12.746908","1500","47.74.8.123","80","100.64.0.5","47590","1448","2040990291","1646494416","2324096402","3267076469"
"18:27:12.761993","1500","47.74.8.123","80","100.64.0.5","47590","1448","2040991739","1646494416","2324096402","3267076469"
"18:27:12.776076","1500","47.74.8.123","80","100.64.0.5","47590","1448","2040993187","1646494416","2324096402","3267076469"
"18:27:12.791161","1500","47.74.8.123","80","100.64.0.5","47590","1448","2040994635","1646494416","2324096402","3267076469"
"18:27:12.806245","1500","47.74.8.123","80","100.64.0.5","47590","1448","2040996083","1646494416","2324096402","3267076469"
"18:27:12.821333","1500","47.74.8.123","80","100.64.0.5","47590","1448","2040997531","1646494416","2324096402","3267076469"
"18:27:12.882439","1500","47.74.8.123","80","100.64.0.5","47590","1448","2040998979","1646494416","2324096613","3267076681"
"18:27:12.897484","1500","47.74.8.123","80","100.64.0.5","47590","1448","2041000427","1646494416","2324096613","3267076681"
"18:27:12.912565","1500","47.74.8.123","80","100.64.0.5","47590","1448","2041001875","1646494416","2324096628","3267076696"
"18:27:12.927659","1500","47.74.8.123","80","100.64.0.5","47590","1448","2041003323","1646494416","2324096628","3267076696"
"18:27:12.943912","1500","47.74.8.123","80","100.64.0.5","47590","1448","2041004771","1646494416","2324096643","3267076711"
"18:27:12.958665","1500","47.74.8.123","80","100.64.0.5","47590","1448","2041006219","1646494416","2324096643","3267076711"
"18:27:12.973747","1500","47.74.8.123","80","100.64.0.5","47590","1448","2041007667","1646494416","2324096658","3267076727"
"18:27:12.988829","1500","47.74.8.123","80","100.64.0.5","47590","1448","2041009115","1646494416","2324096658","3267076727"
"18:27:13.003925","1500","47.74.8.123","80","100.64.0.5","47590","1448","2041010563","1646494416","2324096675","3267076743"
"18:27:13.018203","1500","47.74.8.123","80","100.64.0.5","47590","1448","2041012011","1646494416","2324096675","3267076743"
"18:27:13.033290","1500","47.74.8.123","80","100.64.0.5","47590","1448","2041013459","1646494416","2324096689","3267076758"
"18:27:13.049376","1500","47.74.8.123","80","100.64.0.5","47590","1448","2041014907","1646494416","2324096689","3267076758"
