_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:48:44.683098","60","47.74.8.123","80","100.64.0.2","42388","0","3457397322","1498941945","2343388490","3286368550"
"23:48:44.880654","52","47.74.8.123","80","100.64.0.2","42388","0","3457397323","1498942091","2343388688","3286368746"
"23:48:44.880673","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457397323","1498942091","2343388688","3286368746"
"23:48:44.880679","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457398771","1498942091","2343388688","3286368746"
"23:48:44.880687","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457400219","1498942091","2343388688","3286368746"
"23:48:44.880692","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457401667","1498942091","2343388688","3286368746"
"23:48:44.880697","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457403115","1498942091","2343388688","3286368746"
"23:48:44.880702","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457404563","1498942091","2343388688","3286368746"
"23:48:44.880709","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457406011","1498942091","2343388688","3286368746"
"23:48:44.880718","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457407459","1498942091","2343388688","3286368746"
"23:48:44.880724","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457408907","1498942091","2343388688","3286368746"
"23:48:44.880731","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457410355","1498942091","2343388688","3286368746"
"23:48:45.091782","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457411803","1498942091","2343388899","3286368957"
"23:48:45.091798","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457413251","1498942091","2343388899","3286368957"
"23:48:45.107921","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457414699","1498942091","2343388915","3286368972"
"23:48:45.107954","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457416147","1498942091","2343388915","3286368972"
"23:48:45.122955","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457417595","1498942091","2343388930","3286368987"
"23:48:45.122969","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457419043","1498942091","2343388930","3286368987"
"23:48:45.138039","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457420491","1498942091","2343388945","3286369003"
"23:48:45.138053","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457421939","1498942091","2343388945","3286369003"
"23:48:45.153115","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457423387","1498942091","2343388961","3286369018"
"23:48:45.153130","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457424835","1498942091","2343388961","3286369018"
"23:48:45.168211","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457426283","1498942091","2343388976","3286369033"
"23:48:45.168225","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457427731","1498942091","2343388976","3286369033"
"23:48:45.184264","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457429179","1498942091","2343388992","3286369049"
"23:48:45.184278","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457430627","1498942091","2343388992","3286369049"
"23:48:45.199400","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457432075","1498942091","2343389007","3286369064"
"23:48:45.199420","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457433523","1498942091","2343389007","3286369064"
"23:48:45.214489","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457434971","1498942091","2343389022","3286369079"
"23:48:45.214505","1500","47.74.8.123","80","100.64.0.2","42388","1448","3457436419","1498942091","2343389022","3286369079"
