_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:35:27.533512","52","47.74.8.123","80","100.64.0.5","44756","0","3436411336","764659010","2371391275","3314371332"
"07:35:27.548592","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436411336","764659010","2371391275","3314371332"
"07:35:27.563683","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436412784","764659010","2371391275","3314371332"
"07:35:27.578773","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436414232","764659010","2371391275","3314371332"
"07:35:27.594854","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436415680","764659010","2371391275","3314371332"
"07:35:27.609934","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436417128","764659010","2371391275","3314371332"
"07:35:27.625014","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436418576","764659010","2371391275","3314371332"
"07:35:27.639096","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436420024","764659010","2371391275","3314371332"
"07:35:27.654179","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436421472","764659010","2371391275","3314371332"
"07:35:27.669266","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436422920","764659010","2371391275","3314371332"
"07:35:27.685358","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436424368","764659010","2371391275","3314371332"
"07:35:27.745530","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436425816","764659010","2371391486","3314371544"
"07:35:27.760586","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436427264","764659010","2371391486","3314371544"
"07:35:27.775687","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436428712","764659010","2371391501","3314371559"
"07:35:27.791722","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436430160","764659010","2371391501","3314371559"
"07:35:27.806835","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436431608","764659010","2371391518","3314371575"
"07:35:27.821781","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436433056","764659010","2371391518","3314371575"
"07:35:27.836869","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436434504","764659010","2371391533","3314371591"
"07:35:27.851950","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436435952","764659010","2371391533","3314371591"
"07:35:27.867032","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436437400","764659010","2371391549","3314371606"
"07:35:27.882122","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436438848","764659010","2371391549","3314371606"
"07:35:27.897208","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436440296","764659010","2371391563","3314371621"
"07:35:27.912297","1500","47.74.8.123","80","100.64.0.5","44756","1448","3436441744","764659010","2371391563","3314371621"
