_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:15:12.220121","52","47.74.8.123","80","100.64.0.5","39848","0","2319172125","542370032","2380975950","3323956004"
"10:15:12.235202","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319172125","542370032","2380975950","3323956004"
"10:15:12.250297","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319173573","542370032","2380975950","3323956004"
"10:15:12.265402","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319175021","542370032","2380975950","3323956004"
"10:15:12.280494","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319176469","542370032","2380975950","3323956004"
"10:15:12.296598","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319177917","542370032","2380975950","3323956004"
"10:15:12.311721","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319179365","542370032","2380975950","3323956004"
"10:15:12.326810","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319180813","542370032","2380975950","3323956004"
"10:15:12.341930","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319182261","542370032","2380975950","3323956004"
"10:15:12.357017","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319183709","542370032","2380975950","3323956004"
"10:15:12.371107","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319185157","542370032","2380975950","3323956004"
"10:15:12.447197","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319186605","542370032","2380976177","3323956231"
"10:15:12.462338","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319188053","542370032","2380976177","3323956231"
"10:15:12.477463","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319189501","542370032","2380976192","3323956246"
"10:15:12.493474","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319190949","542370032","2380976192","3323956246"
"10:15:12.508577","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319192397","542370032","2380976206","3323956261"
"10:15:12.523598","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319193845","542370032","2380976206","3323956261"
"10:15:12.538691","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319195293","542370032","2380976222","3323956276"
"10:15:12.553774","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319196741","542370032","2380976222","3323956276"
"10:15:12.568882","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319198189","542370032","2380976237","3323956292"
"10:15:12.584020","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319199637","542370032","2380976237","3323956292"
"10:15:12.599151","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319201085","542370032","2380976252","3323956307"
"10:15:12.614249","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319202533","542370032","2380976252","3323956307"
"10:15:12.629344","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319203981","542370032","2380976268","3323956323"
"10:15:12.644437","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319205429","542370032","2380976268","3323956323"
"10:15:12.659293","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319206877","542370032","2380976283","3323956338"
"10:15:12.674340","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319208325","542370032","2380976283","3323956338"
"10:15:12.689351","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319209773","542370032","2380976297","3323956353"
"10:15:12.705479","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319211221","542370032","2380976297","3323956353"
"10:15:12.720569","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319212669","542370032","2380976312","3323956367"
"10:15:12.735461","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319214117","542370032","2380976312","3323956367"
"10:15:12.750474","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319215565","542370032","2380976389","3323956443"
"10:15:12.765435","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319217013","542370032","2380976389","3323956443"
"10:15:12.780854","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319218461","542370032","2380976404","3323956458"
"10:15:12.796696","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319219909","542370032","2380976404","3323956458"
"10:15:12.811564","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319221357","542370032","2380976420","3323956473"
"10:15:12.826560","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319222805","542370032","2380976420","3323956473"
"10:15:12.841513","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319224253","542370032","2380976435","3323956489"
"10:15:12.856668","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319225701","542370032","2380976435","3323956489"
"10:15:12.871812","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319227149","542370032","2380976449","3323956504"
"10:15:12.886655","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319228597","542370032","2380976449","3323956504"
"10:15:12.902704","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319230045","542370032","2380976464","3323956519"
"10:15:12.917680","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319231493","542370032","2380976464","3323956519"
"10:15:12.932716","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319232941","542370032","2380976479","3323956534"
"10:15:12.947861","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319235837","542370032","2380976494","3323956550"
"10:15:12.962786","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319238733","542370032","2380976510","3323956565"
"10:15:12.977832","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319241629","542370032","2380976525","3323956580"
"10:15:12.993925","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319244525","542370032","2380976540","3323956595"
"10:15:13.008806","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319247421","542370032","2380976555","3323956610"
"10:15:13.023928","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319250317","542370032","2380976570","3323956625"
"10:15:13.038138","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319253213","542370032","2380976586","3323956640"
"10:15:13.053970","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319256109","542370032","2380976600","3323956655"
"10:15:13.069097","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319259005","542370032","2380976615","3323956670"
"10:15:13.083787","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319261901","542370032","2380976631","3323956685"
"10:15:13.099983","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319264797","542370032","2380976647","3323956701"
"10:15:13.114246","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319267693","542370032","2380976662","3323956716"
"10:15:13.129331","1500","47.74.8.123","80","100.64.0.5","39848","1448","2319270589","542370032","2380976677","3323956731"
